% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.044895448e+07 +4.044895448e+07 +4.044874460e+07 +4.044874460e+07
2 +2.599245043e+07 +2.599245043e+07 +2.599224055e+07 +2.599224055e+07
3 +1.928167008e+07 +1.928167008e+07 +1.928146020e+07 +1.928146020e+07
10 +1.498048077e+07 +1.498048077e+07 +1.498027089e+07 +1.498027089e+07
98 +9.612709506e+06 +9.612709506e+06 +9.612499626e+06 +9.612499626e+06
483 +5.174598433e+06 +5.174598433e+06 +5.174388553e+06 +5.174388553e+06
2350 +2.871145786e+06 +2.871145786e+06 +2.870935906e+06 +2.870935906e+06
3445 +2.411874014e+06 +2.411874014e+06 +2.411664134e+06 +2.411664134e+06
5839 +1.522334349e+06 +1.522334349e+06 +1.522124469e+06 +1.522124469e+06
9101 +9.358884320e+05 +9.358884320e+05 +9.356785520e+05 +9.356785520e+05
13275 +6.217867588e+05 +6.217867588e+05 +6.215768788e+05 +6.215768788e+05
16617 +3.776952452e+05 +3.776952452e+05 +3.774853652e+05 +3.774853652e+05
20096 +2.310410045e+05 +2.310410045e+05 +2.308311245e+05 +2.308311245e+05
23315 +1.519087576e+05 +1.519087576e+05 +1.516988776e+05 +1.516988776e+05
