% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016898415e+07 +4.016898415e+07 +4.016877427e+07 +4.016877427e+07
2 +2.419272095e+07 +2.419272095e+07 +2.419251107e+07 +2.419251107e+07
3 +1.406558811e+07 +1.406558811e+07 +1.406537823e+07 +1.406537823e+07
189 +9.150594899e+06 +9.150594899e+06 +9.150385019e+06 +9.150385019e+06
1478 +5.803685832e+06 +5.803685832e+06 +5.803475952e+06 +5.803475952e+06
1827 +3.822111215e+06 +3.822111215e+06 +3.821901335e+06 +3.821901335e+06
4313 +2.304265833e+06 +2.304265833e+06 +2.304055953e+06 +2.304055953e+06
5785 +1.308550350e+06 +1.308550350e+06 +1.308340470e+06 +1.308340470e+06
7585 +9.039992172e+05 +9.039992172e+05 +9.037893372e+05 +9.037893372e+05
8411 +5.597453136e+05 +5.597453136e+05 +5.595354336e+05 +5.595354336e+05
10896 +3.910491235e+05 +3.910491235e+05 +3.908392435e+05 +3.908392435e+05
13370 +2.343918440e+05 +2.343918440e+05 +2.341819640e+05 +2.341819640e+05
16585 +1.544362707e+05 +1.544362707e+05 +1.542263907e+05 +1.542263907e+05
19594 +8.397227662e+04 +8.397227662e+04 +8.376239662e+04 +8.376239662e+04
23530 +5.684623644e+04 +5.684623644e+04 +5.663635644e+04 +5.663635644e+04
