% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779892183e+07 +1.779892183e+07 +1.779871195e+07 +1.779871195e+07
38 +1.575606901e+07 +1.575606901e+07 +1.575585913e+07 +1.575585913e+07
114 +8.949638651e+06 +8.949638651e+06 +8.949428771e+06 +8.949428771e+06
187 +6.128580162e+06 +6.128580162e+06 +6.128370282e+06 +6.128370282e+06
1520 +3.454416929e+06 +3.454416929e+06 +3.454207049e+06 +3.454207049e+06
3322 +2.177232646e+06 +2.177232646e+06 +2.177022766e+06 +2.177022766e+06
4506 +1.356733416e+06 +1.356733416e+06 +1.356523536e+06 +1.356523536e+06
6413 +9.114480226e+05 +9.114480226e+05 +9.112381426e+05 +9.112381426e+05
8753 +5.533021288e+05 +5.533021288e+05 +5.530922488e+05 +5.530922488e+05
10869 +3.895067412e+05 +3.895067412e+05 +3.892968612e+05 +3.892968612e+05
12772 +2.344864307e+05 +2.344864307e+05 +2.342765507e+05 +2.342765507e+05
15251 +1.465577130e+05 +1.465577130e+05 +1.463478330e+05 +1.463478330e+05
16604 +9.242777508e+04 +9.242777508e+04 +9.221789508e+04 +9.221789508e+04
18649 +5.719157257e+04 +5.719157257e+04 +5.698169257e+04 +5.698169257e+04
22958 +3.967627579e+04 +3.967627579e+04 +3.946639579e+04 +3.946639579e+04
25626 +2.380904753e+04 +2.380904753e+04 +2.359916753e+04 +2.359916753e+04
29345 +1.419158505e+04 +1.419158505e+04 +1.398170505e+04 +1.398170505e+04
32328 +9.368527818e+03 +9.368527818e+03 +9.158647818e+03 +9.158647818e+03
34845 +5.730481254e+03 +5.730481254e+03 +5.520601254e+03 +5.520601254e+03
37703 +3.930869565e+03 +3.930869565e+03 +3.720989565e+03 +3.720989565e+03
