% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.872843260e+07 +2.872843260e+07 +2.872822272e+07 +2.872822272e+07
2 +2.275458653e+07 +2.275458653e+07 +2.275437665e+07 +2.275437665e+07
31 +1.353896184e+07 +1.353896184e+07 +1.353875196e+07 +1.353875196e+07
183 +7.144494068e+06 +7.144494068e+06 +7.144284188e+06 +7.144284188e+06
1093 +4.260263442e+06 +4.260263442e+06 +4.260053562e+06 +4.260053562e+06
1978 +3.908667910e+06 +3.908667910e+06 +3.908458030e+06 +3.908458030e+06
2773 +2.427109063e+06 +2.427109063e+06 +2.426899183e+06 +2.426899183e+06
3880 +1.324585094e+06 +1.324585094e+06 +1.324375214e+06 +1.324375214e+06
4960 +8.968857700e+05 +8.968857700e+05 +8.966758900e+05 +8.966758900e+05
5200 +5.671641432e+05 +5.671641432e+05 +5.669542632e+05 +5.669542632e+05
6962 +3.800276390e+05 +3.800276390e+05 +3.798177590e+05 +3.798177590e+05
7625 +2.155650933e+05 +2.155650933e+05 +2.153552133e+05 +2.153552133e+05
8598 +1.499713291e+05 +1.499713291e+05 +1.497614491e+05 +1.497614491e+05
10913 +7.981980201e+04 +7.981980201e+04 +7.960992201e+04 +7.960992201e+04
13327 +6.136041681e+04 +6.136041681e+04 +6.115053681e+04 +6.115053681e+04
14324 +3.781672798e+04 +3.781672798e+04 +3.760684798e+04 +3.760684798e+04
16808 +2.015326367e+04 +2.015326367e+04 +1.994338367e+04 +1.994338367e+04
18912 +1.363591580e+04 +1.363591580e+04 +1.342603580e+04 +1.342603580e+04
21180 +9.427276527e+03 +9.427276527e+03 +9.217396527e+03 +9.217396527e+03
23112 +6.080770843e+03 +6.080770843e+03 +5.870890843e+03 +5.870890843e+03
