% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.736740718e+07 +2.736740718e+07 +2.736719730e+07 +2.736719730e+07
3 +2.247411979e+07 +2.247411979e+07 +2.247390991e+07 +2.247390991e+07
9 +1.241909575e+07 +1.241909575e+07 +1.241888587e+07 +1.241888587e+07
207 +7.905674425e+06 +7.905674425e+06 +7.905464545e+06 +7.905464545e+06
996 +6.197025863e+06 +6.197025863e+06 +6.196815983e+06 +6.196815983e+06
2836 +3.434000188e+06 +3.434000188e+06 +3.433790308e+06 +3.433790308e+06
3072 +1.747319660e+06 +1.747319660e+06 +1.747109780e+06 +1.747109780e+06
6226 +1.467025802e+06 +1.467025802e+06 +1.466815922e+06 +1.466815922e+06
9618 +8.713809450e+05 +8.713809450e+05 +8.711710650e+05 +8.711710650e+05
20464 +5.617818562e+05 +5.617818562e+05 +5.615719762e+05 +5.615719762e+05
26494 +3.584919335e+05 +3.584919335e+05 +3.582820535e+05 +3.582820535e+05
