% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904607279e+07 +2.904607279e+07 +2.904586291e+07 +2.904586291e+07
4 +2.164192584e+07 +2.164192584e+07 +2.164171596e+07 +2.164171596e+07
6 +1.192710187e+07 +1.192710187e+07 +1.192689199e+07 +1.192689199e+07
19 +8.223231613e+06 +8.223231613e+06 +8.223021733e+06 +8.223021733e+06
249 +6.246662078e+06 +6.246662078e+06 +6.246452198e+06 +6.246452198e+06
1273 +3.928980897e+06 +3.928980897e+06 +3.928771017e+06 +3.928771017e+06
1841 +1.356293174e+06 +1.356293174e+06 +1.356083294e+06 +1.356083294e+06
2728 +9.747776516e+05 +9.747776516e+05 +9.745677716e+05 +9.745677716e+05
6152 +5.706404955e+05 +5.706404955e+05 +5.704306155e+05 +5.704306155e+05
6944 +3.874332467e+05 +3.874332467e+05 +3.872233667e+05 +3.872233667e+05
10354 +2.284277114e+05 +2.284277114e+05 +2.282178314e+05 +2.282178314e+05
10989 +1.368430295e+05 +1.368430295e+05 +1.366331495e+05 +1.366331495e+05
13125 +8.353572118e+04 +8.353572118e+04 +8.332584118e+04 +8.332584118e+04
15222 +5.771570981e+04 +5.771570981e+04 +5.750582981e+04 +5.750582981e+04
16790 +3.652897483e+04 +3.652897483e+04 +3.631909483e+04 +3.631909483e+04
18986 +2.345497700e+04 +2.345497700e+04 +2.324509700e+04 +2.324509700e+04
