% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216623566e+07 +3.216623566e+07 +3.216602578e+07 +3.216602578e+07
2 +2.009560593e+07 +2.009560593e+07 +2.009539605e+07 +2.009539605e+07
8 +1.462904870e+07 +1.462904870e+07 +1.462883882e+07 +1.462883882e+07
42 +9.247338349e+06 +9.247338349e+06 +9.247128469e+06 +9.247128469e+06
90 +6.120861734e+06 +6.120861734e+06 +6.120651854e+06 +6.120651854e+06
1312 +3.813704800e+06 +3.813704800e+06 +3.813494920e+06 +3.813494920e+06
3575 +2.508428148e+06 +2.508428148e+06 +2.508218268e+06 +2.508218268e+06
4231 +1.571379608e+06 +1.571379608e+06 +1.571169728e+06 +1.571169728e+06
6666 +7.980322953e+05 +7.980322953e+05 +7.978224153e+05 +7.978224153e+05
9036 +5.568789610e+05 +5.568789610e+05 +5.566690810e+05 +5.566690810e+05
16158 +3.852868172e+05 +3.852868172e+05 +3.850769372e+05 +3.850769372e+05
19078 +2.354216486e+05 +2.354216486e+05 +2.352117686e+05 +2.352117686e+05
