% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.084712535e+07 +4.084712535e+07 +4.084691547e+07 +4.084691547e+07
2 +2.662801709e+07 +2.662801709e+07 +2.662780721e+07 +2.662780721e+07
4 +2.265782851e+07 +2.265782851e+07 +2.265761863e+07 +2.265761863e+07
14 +1.361467982e+07 +1.361467982e+07 +1.361446994e+07 +1.361446994e+07
325 +8.116207190e+06 +8.116207190e+06 +8.115997310e+06 +8.115997310e+06
980 +5.192418232e+06 +5.192418232e+06 +5.192208352e+06 +5.192208352e+06
1230 +3.075942939e+06 +3.075942939e+06 +3.075733059e+06 +3.075733059e+06
2225 +2.222603805e+06 +2.222603805e+06 +2.222393925e+06 +2.222393925e+06
2295 +1.479659653e+06 +1.479659653e+06 +1.479449773e+06 +1.479449773e+06
2749 +9.344613819e+05 +9.344613819e+05 +9.342515019e+05 +9.342515019e+05
4466 +5.973446249e+05 +5.973446249e+05 +5.971347449e+05 +5.971347449e+05
6040 +3.891247851e+05 +3.891247851e+05 +3.889149051e+05 +3.889149051e+05
6786 +2.488669326e+05 +2.488669326e+05 +2.486570526e+05 +2.486570526e+05
8067 +1.223780442e+05 +1.223780442e+05 +1.221681642e+05 +1.221681642e+05
8955 +7.667391615e+04 +7.667391615e+04 +7.646403615e+04 +7.646403615e+04
9519 +6.071931768e+04 +6.071931768e+04 +6.050943768e+04 +6.050943768e+04
10848 +3.450900401e+04 +3.450900401e+04 +3.429912401e+04 +3.429912401e+04
12134 +2.509665904e+04 +2.509665904e+04 +2.488677904e+04 +2.488677904e+04
13672 +1.541938515e+04 +1.541938515e+04 +1.520950515e+04 +1.520950515e+04
14985 +7.836684331e+03 +7.836684331e+03 +7.626804331e+03 +7.626804331e+03
16694 +6.057854853e+03 +6.057854853e+03 +5.847974853e+03 +5.847974853e+03
17786 +3.873199317e+03 +3.873199317e+03 +3.663319317e+03 +3.663319317e+03
19625 +2.436253477e+03 +2.436253477e+03 +2.226373477e+03 +2.226373477e+03
