% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980695130e+07 +2.980695130e+07 +2.980674142e+07 +2.980674142e+07
11 +2.253672483e+07 +2.253672483e+07 +2.253651495e+07 +2.253651495e+07
49 +9.168575237e+06 +9.168575237e+06 +9.168365357e+06 +9.168365357e+06
523 +6.289136522e+06 +6.289136522e+06 +6.288926642e+06 +6.288926642e+06
1102 +3.457779185e+06 +3.457779185e+06 +3.457569305e+06 +3.457569305e+06
2826 +2.037481973e+06 +2.037481973e+06 +2.037272093e+06 +2.037272093e+06
3039 +1.530635458e+06 +1.530635458e+06 +1.530425578e+06 +1.530425578e+06
4410 +8.920194519e+05 +8.920194519e+05 +8.918095719e+05 +8.918095719e+05
5596 +5.732433219e+05 +5.732433219e+05 +5.730334419e+05 +5.730334419e+05
6343 +3.907701382e+05 +3.907701382e+05 +3.905602582e+05 +3.905602582e+05
7668 +2.276683093e+05 +2.276683093e+05 +2.274584293e+05 +2.274584293e+05
8928 +1.487399763e+05 +1.487399763e+05 +1.485300963e+05 +1.485300963e+05
10824 +9.139033061e+04 +9.139033061e+04 +9.118045061e+04 +9.118045061e+04
12266 +5.746731966e+04 +5.746731966e+04 +5.725743966e+04 +5.725743966e+04
14139 +3.568924438e+04 +3.568924438e+04 +3.547936438e+04 +3.547936438e+04
16553 +2.324447563e+04 +2.324447563e+04 +2.303459563e+04 +2.303459563e+04
17561 +1.332107709e+04 +1.332107709e+04 +1.311119709e+04 +1.311119709e+04
19637 +9.451328714e+03 +9.451328714e+03 +9.241448714e+03 +9.241448714e+03
21715 +6.227663181e+03 +6.227663181e+03 +6.017783181e+03 +6.017783181e+03
23948 +3.955781875e+03 +3.955781875e+03 +3.745901875e+03 +3.745901875e+03
