% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.530236916e+07 +3.530236916e+07 +3.530215928e+07 +3.530215928e+07
7 +1.840737013e+07 +1.840737013e+07 +1.840716025e+07 +1.840716025e+07
10 +1.363238868e+07 +1.363238868e+07 +1.363217880e+07 +1.363217880e+07
102 +8.384611361e+06 +8.384611361e+06 +8.384401481e+06 +8.384401481e+06
1199 +5.835726443e+06 +5.835726443e+06 +5.835516563e+06 +5.835516563e+06
2090 +3.411310491e+06 +3.411310491e+06 +3.411100611e+06 +3.411100611e+06
4013 +2.496034099e+06 +2.496034099e+06 +2.495824219e+06 +2.495824219e+06
4582 +1.077802865e+06 +1.077802865e+06 +1.077592985e+06 +1.077592985e+06
6112 +8.313623896e+05 +8.313623896e+05 +8.311525096e+05 +8.311525096e+05
9725 +5.892940748e+05 +5.892940748e+05 +5.890841948e+05 +5.890841948e+05
14733 +3.732081186e+05 +3.732081186e+05 +3.729982386e+05 +3.729982386e+05
