% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.884769623e+07 +2.884769623e+07 +2.884748635e+07 +2.884748635e+07
2 +2.015122534e+07 +2.015122534e+07 +2.015101546e+07 +2.015101546e+07
3 +7.926517478e+06 +7.926517478e+06 +7.926307598e+06 +7.926307598e+06
1050 +5.214458185e+06 +5.214458185e+06 +5.214248305e+06 +5.214248305e+06
1712 +3.618748825e+06 +3.618748825e+06 +3.618538945e+06 +3.618538945e+06
2545 +2.176590920e+06 +2.176590920e+06 +2.176381040e+06 +2.176381040e+06
2662 +1.564382101e+06 +1.564382101e+06 +1.564172221e+06 +1.564172221e+06
4097 +9.911029708e+05 +9.911029708e+05 +9.908930908e+05 +9.908930908e+05
5177 +6.202339041e+05 +6.202339041e+05 +6.200240241e+05 +6.200240241e+05
6241 +2.497129062e+05 +2.497129062e+05 +2.495030262e+05 +2.495030262e+05
8169 +1.495853534e+05 +1.495853534e+05 +1.493754734e+05 +1.493754734e+05
8928 +9.893914282e+04 +9.893914282e+04 +9.872926282e+04 +9.872926282e+04
11395 +6.229575668e+04 +6.229575668e+04 +6.208587668e+04 +6.208587668e+04
13164 +3.776398777e+04 +3.776398777e+04 +3.755410777e+04 +3.755410777e+04
15093 +2.483718678e+04 +2.483718678e+04 +2.462730678e+04 +2.462730678e+04
16473 +1.503699254e+04 +1.503699254e+04 +1.482711254e+04 +1.482711254e+04
17578 +9.535438517e+03 +9.535438517e+03 +9.325558517e+03 +9.325558517e+03
19700 +5.796769960e+03 +5.796769960e+03 +5.586889960e+03 +5.586889960e+03
21287 +3.654421450e+03 +3.654421450e+03 +3.444541450e+03 +3.444541450e+03
