% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498351787e+07 +4.498351787e+07 +4.498330799e+07 +4.498330799e+07
2 +1.330765905e+07 +1.330765905e+07 +1.330744917e+07 +1.330744917e+07
231 +9.075508184e+06 +9.075508184e+06 +9.075298304e+06 +9.075298304e+06
321 +6.157780186e+06 +6.157780186e+06 +6.157570306e+06 +6.157570306e+06
1617 +3.798856510e+06 +3.798856510e+06 +3.798646630e+06 +3.798646630e+06
3438 +1.920392672e+06 +1.920392672e+06 +1.920182792e+06 +1.920182792e+06
5142 +1.566811309e+06 +1.566811309e+06 +1.566601429e+06 +1.566601429e+06
6357 +9.665143744e+05 +9.665143744e+05 +9.663044944e+05 +9.663044944e+05
7619 +5.599323947e+05 +5.599323947e+05 +5.597225147e+05 +5.597225147e+05
13748 +3.541706022e+05 +3.541706022e+05 +3.539607222e+05 +3.539607222e+05
17767 +1.851453104e+05 +1.851453104e+05 +1.849354304e+05 +1.849354304e+05
21432 +1.245000875e+05 +1.245000875e+05 +1.242902075e+05 +1.242902075e+05
33713 +9.837329589e+04 +9.837329589e+04 +9.816341589e+04 +9.816341589e+04
