% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.283508009e+07 +5.283508009e+07 +5.283487021e+07 +5.283487021e+07
2 +2.394974124e+07 +2.394974124e+07 +2.394953136e+07 +2.394953136e+07
3 +8.441274556e+06 +8.441274556e+06 +8.441064676e+06 +8.441064676e+06
684 +5.987873387e+06 +5.987873387e+06 +5.987663507e+06 +5.987663507e+06
1565 +2.695785983e+06 +2.695785983e+06 +2.695576103e+06 +2.695576103e+06
1760 +2.462655628e+06 +2.462655628e+06 +2.462445748e+06 +2.462445748e+06
2088 +1.521239189e+06 +1.521239189e+06 +1.521029309e+06 +1.521029309e+06
2598 +9.760595633e+05 +9.760595633e+05 +9.758496833e+05 +9.758496833e+05
4228 +6.252187656e+05 +6.252187656e+05 +6.250088856e+05 +6.250088856e+05
5436 +3.810078072e+05 +3.810078072e+05 +3.807979272e+05 +3.807979272e+05
6287 +2.473555215e+05 +2.473555215e+05 +2.471456415e+05 +2.471456415e+05
7691 +1.568741000e+05 +1.568741000e+05 +1.566642200e+05 +1.566642200e+05
8335 +9.544019811e+04 +9.544019811e+04 +9.523031811e+04 +9.523031811e+04
9914 +5.016443943e+04 +5.016443943e+04 +4.995455943e+04 +4.995455943e+04
10536 +3.337954683e+04 +3.337954683e+04 +3.316966683e+04 +3.316966683e+04
11361 +2.272511261e+04 +2.272511261e+04 +2.251523261e+04 +2.251523261e+04
12897 +1.488739064e+04 +1.488739064e+04 +1.467751064e+04 +1.467751064e+04
13918 +9.993926867e+03 +9.993926867e+03 +9.784046867e+03 +9.784046867e+03
15783 +6.027821060e+03 +6.027821060e+03 +5.817941060e+03 +5.817941060e+03
