% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835898588e+07 +2.835898588e+07 +2.835877600e+07 +2.835877600e+07
8 +2.316924696e+07 +2.316924696e+07 +2.316903708e+07 +2.316903708e+07
32 +1.531392411e+07 +1.531392411e+07 +1.531371423e+07 +1.531371423e+07
63 +4.300501777e+06 +4.300501777e+06 +4.300291897e+06 +4.300291897e+06
2180 +1.904290959e+06 +1.904290959e+06 +1.904081079e+06 +1.904081079e+06
3623 +1.534505158e+06 +1.534505158e+06 +1.534295278e+06 +1.534295278e+06
5326 +9.915869277e+05 +9.915869277e+05 +9.913770477e+05 +9.913770477e+05
9372 +6.180335872e+05 +6.180335872e+05 +6.178237072e+05 +6.178237072e+05
11798 +3.971822065e+05 +3.971822065e+05 +3.969723265e+05 +3.969723265e+05
15565 +2.375173556e+05 +2.375173556e+05 +2.373074756e+05 +2.373074756e+05
