% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938428328e+07 +1.938428328e+07 +1.938407340e+07 +1.938407340e+07
36 +1.379463394e+07 +1.379463394e+07 +1.379442406e+07 +1.379442406e+07
156 +9.962080313e+06 +9.962080313e+06 +9.961870433e+06 +9.961870433e+06
515 +5.090162011e+06 +5.090162011e+06 +5.089952131e+06 +5.089952131e+06
1222 +3.345249168e+06 +3.345249168e+06 +3.345039288e+06 +3.345039288e+06
2208 +2.471429769e+06 +2.471429769e+06 +2.471219889e+06 +2.471219889e+06
3573 +1.548405688e+06 +1.548405688e+06 +1.548195808e+06 +1.548195808e+06
4334 +9.610564623e+05 +9.610564623e+05 +9.608465823e+05 +9.608465823e+05
5001 +5.664980810e+05 +5.664980810e+05 +5.662882010e+05 +5.662882010e+05
7493 +3.609003617e+05 +3.609003617e+05 +3.606904817e+05 +3.606904817e+05
9027 +2.429597738e+05 +2.429597738e+05 +2.427498938e+05 +2.427498938e+05
10360 +1.561339945e+05 +1.561339945e+05 +1.559241145e+05 +1.559241145e+05
11890 +9.181183104e+04 +9.181183104e+04 +9.160195104e+04 +9.160195104e+04
13550 +6.234023326e+04 +6.234023326e+04 +6.213035326e+04 +6.213035326e+04
15232 +3.909501728e+04 +3.909501728e+04 +3.888513728e+04 +3.888513728e+04
17301 +2.335762825e+04 +2.335762825e+04 +2.314774825e+04 +2.314774825e+04
18468 +1.564528620e+04 +1.564528620e+04 +1.543540620e+04 +1.543540620e+04
19811 +6.742038128e+03 +6.742038128e+03 +6.532158128e+03 +6.532158128e+03
21628 +6.153962823e+03 +6.153962823e+03 +5.944082823e+03 +5.944082823e+03
24899 +3.571093140e+03 +3.571093140e+03 +3.361213140e+03 +3.361213140e+03
