% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.812940985e+07 +3.812940985e+07 +3.812919997e+07 +3.812919997e+07
3 +2.463549489e+07 +2.463549489e+07 +2.463528501e+07 +2.463528501e+07
18 +1.053162723e+07 +1.053162723e+07 +1.053141735e+07 +1.053141735e+07
22 +9.240403114e+06 +9.240403114e+06 +9.240193234e+06 +9.240193234e+06
632 +5.816473862e+06 +5.816473862e+06 +5.816263982e+06 +5.816263982e+06
2537 +3.857519019e+06 +3.857519019e+06 +3.857309139e+06 +3.857309139e+06
4282 +2.159920285e+06 +2.159920285e+06 +2.159710405e+06 +2.159710405e+06
4412 +1.565276132e+06 +1.565276132e+06 +1.565066252e+06 +1.565066252e+06
7908 +9.145749533e+05 +9.145749533e+05 +9.143650733e+05 +9.143650733e+05
10640 +5.893853399e+05 +5.893853399e+05 +5.891754599e+05 +5.891754599e+05
14579 +3.537503112e+05 +3.537503112e+05 +3.535404312e+05 +3.535404312e+05
19052 +1.923437040e+05 +1.923437040e+05 +1.921338240e+05 +1.921338240e+05
23752 +1.447647443e+05 +1.447647443e+05 +1.445548643e+05 +1.445548643e+05
29615 +8.682506369e+04 +8.682506369e+04 +8.661518369e+04 +8.661518369e+04
36030 +5.730877642e+04 +5.730877642e+04 +5.709889642e+04 +5.709889642e+04
