% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.581941394e+07 +3.581941394e+07 +3.581920406e+07 +3.581920406e+07
5 +1.908148736e+07 +1.908148736e+07 +1.908127748e+07 +1.908127748e+07
15 +1.540081607e+07 +1.540081607e+07 +1.540060619e+07 +1.540060619e+07
39 +7.899711251e+06 +7.899711251e+06 +7.899501371e+06 +7.899501371e+06
1177 +4.976408660e+06 +4.976408660e+06 +4.976198780e+06 +4.976198780e+06
2970 +3.637440286e+06 +3.637440286e+06 +3.637230406e+06 +3.637230406e+06
4462 +2.419834891e+06 +2.419834891e+06 +2.419625011e+06 +2.419625011e+06
6266 +1.383557356e+06 +1.383557356e+06 +1.383347476e+06 +1.383347476e+06
7663 +8.706893608e+05 +8.706893608e+05 +8.704794808e+05 +8.704794808e+05
17074 +4.109621261e+05 +4.109621261e+05 +4.107522461e+05 +4.107522461e+05
17997 +3.823577147e+05 +3.823577147e+05 +3.821478347e+05 +3.821478347e+05
