% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073124023e+07 +4.073124023e+07 +4.073103035e+07 +4.073103035e+07
2 +3.431188915e+07 +3.431188915e+07 +3.431167927e+07 +3.431167927e+07
3 +1.140162531e+07 +1.140162531e+07 +1.140141543e+07 +1.140141543e+07
107 +9.793049756e+06 +9.793049756e+06 +9.792839876e+06 +9.792839876e+06
1054 +6.113990344e+06 +6.113990344e+06 +6.113780464e+06 +6.113780464e+06
2617 +3.870414463e+06 +3.870414463e+06 +3.870204583e+06 +3.870204583e+06
3923 +2.209323452e+06 +2.209323452e+06 +2.209113572e+06 +2.209113572e+06
5032 +1.204168318e+06 +1.204168318e+06 +1.203958438e+06 +1.203958438e+06
6020 +9.116786227e+05 +9.116786227e+05 +9.114687427e+05 +9.114687427e+05
8979 +4.150974473e+05 +4.150974473e+05 +4.148875673e+05 +4.148875673e+05
10543 +3.771161995e+05 +3.771161995e+05 +3.769063195e+05 +3.769063195e+05
10563 +2.356852851e+05 +2.356852851e+05 +2.354754051e+05 +2.354754051e+05
14247 +1.315271290e+05 +1.315271290e+05 +1.313172490e+05 +1.313172490e+05
16794 +9.878939250e+04 +9.878939250e+04 +9.857951250e+04 +9.857951250e+04
19713 +6.092099079e+04 +6.092099079e+04 +6.071111079e+04 +6.071111079e+04
22417 +2.927719546e+04 +2.927719546e+04 +2.906731546e+04 +2.906731546e+04
25208 +1.953526234e+04 +1.953526234e+04 +1.932538234e+04 +1.932538234e+04
26763 +1.500211168e+04 +1.500211168e+04 +1.479223168e+04 +1.479223168e+04
33301 +9.421854337e+03 +9.421854337e+03 +9.211974337e+03 +9.211974337e+03
36886 +6.297175221e+03 +6.297175221e+03 +6.087295221e+03 +6.087295221e+03
