% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.271501625e+07 +2.271501625e+07 +2.271480637e+07 +2.271480637e+07
2 +8.620249134e+06 +8.620249134e+06 +8.620039254e+06 +8.620039254e+06
962 +5.747856418e+06 +5.747856418e+06 +5.747646538e+06 +5.747646538e+06
1942 +3.900369061e+06 +3.900369061e+06 +3.900159181e+06 +3.900159181e+06
2219 +1.978426713e+06 +1.978426713e+06 +1.978216833e+06 +1.978216833e+06
3267 +1.446461181e+06 +1.446461181e+06 +1.446251301e+06 +1.446251301e+06
4445 +8.580258392e+05 +8.580258392e+05 +8.578159592e+05 +8.578159592e+05
5682 +5.693399853e+05 +5.693399853e+05 +5.691301053e+05 +5.691301053e+05
6303 +3.465546195e+05 +3.465546195e+05 +3.463447395e+05 +3.463447395e+05
7532 +2.349894860e+05 +2.349894860e+05 +2.347796060e+05 +2.347796060e+05
8594 +1.434221603e+05 +1.434221603e+05 +1.432122803e+05 +1.432122803e+05
10340 +9.054186068e+04 +9.054186068e+04 +9.033198068e+04 +9.033198068e+04
11429 +5.685716083e+04 +5.685716083e+04 +5.664728083e+04 +5.664728083e+04
13255 +3.658060688e+04 +3.658060688e+04 +3.637072688e+04 +3.637072688e+04
14930 +2.324421915e+04 +2.324421915e+04 +2.303433915e+04 +2.303433915e+04
15960 +1.470970474e+04 +1.470970474e+04 +1.449982474e+04 +1.449982474e+04
17115 +8.941414245e+03 +8.941414245e+03 +8.731534245e+03 +8.731534245e+03
20185 +6.205086801e+03 +6.205086801e+03 +5.995206801e+03 +5.995206801e+03
