% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.463605941e+07 +4.463605941e+07 +4.463584953e+07 +4.463584953e+07
2 +3.035081256e+07 +3.035081256e+07 +3.035060268e+07 +3.035060268e+07
3 +1.792244955e+07 +1.792244955e+07 +1.792223967e+07 +1.792223967e+07
29 +1.371212133e+07 +1.371212133e+07 +1.371191145e+07 +1.371191145e+07
226 +8.585775345e+06 +8.585775345e+06 +8.585565465e+06 +8.585565465e+06
434 +5.240554183e+06 +5.240554183e+06 +5.240344303e+06 +5.240344303e+06
1295 +2.808019211e+06 +2.808019211e+06 +2.807809331e+06 +2.807809331e+06
1640 +2.448449922e+06 +2.448449922e+06 +2.448240042e+06 +2.448240042e+06
3066 +1.279126854e+06 +1.279126854e+06 +1.278916974e+06 +1.278916974e+06
3875 +9.922826044e+05 +9.922826044e+05 +9.920727244e+05 +9.920727244e+05
5135 +5.611358610e+05 +5.611358610e+05 +5.609259810e+05 +5.609259810e+05
5470 +3.888629422e+05 +3.888629422e+05 +3.886530622e+05 +3.886530622e+05
7764 +2.367919363e+05 +2.367919363e+05 +2.365820563e+05 +2.365820563e+05
8321 +1.505364847e+05 +1.505364847e+05 +1.503266047e+05 +1.503266047e+05
10885 +8.550084643e+04 +8.550084643e+04 +8.529096643e+04 +8.529096643e+04
12452 +4.691638056e+04 +4.691638056e+04 +4.670650056e+04 +4.670650056e+04
13404 +3.778040407e+04 +3.778040407e+04 +3.757052407e+04 +3.757052407e+04
14892 +2.337336707e+04 +2.337336707e+04 +2.316348707e+04 +2.316348707e+04
16438 +1.305440270e+04 +1.305440270e+04 +1.284452270e+04 +1.284452270e+04
18679 +7.756410220e+03 +7.756410220e+03 +7.546530220e+03 +7.546530220e+03
19278 +5.796117688e+03 +5.796117688e+03 +5.586237688e+03 +5.586237688e+03
22169 +3.772028351e+03 +3.772028351e+03 +3.562148351e+03 +3.562148351e+03
