% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506255515e+07 +1.506255515e+07 +1.506234527e+07 +1.506234527e+07
58 +8.823390227e+06 +8.823390227e+06 +8.823180347e+06 +8.823180347e+06
500 +4.195524504e+06 +4.195524504e+06 +4.195314624e+06 +4.195314624e+06
1106 +3.740769626e+06 +3.740769626e+06 +3.740559746e+06 +3.740559746e+06
2307 +2.349171674e+06 +2.349171674e+06 +2.348961794e+06 +2.348961794e+06
3855 +1.408273888e+06 +1.408273888e+06 +1.408064008e+06 +1.408064008e+06
4766 +9.322272947e+05 +9.322272947e+05 +9.320174147e+05 +9.320174147e+05
5954 +6.215759662e+05 +6.215759662e+05 +6.213660862e+05 +6.213660862e+05
7304 +3.909405620e+05 +3.909405620e+05 +3.907306820e+05 +3.907306820e+05
9109 +2.412093878e+05 +2.412093878e+05 +2.409995078e+05 +2.409995078e+05
10657 +1.434427484e+05 +1.434427484e+05 +1.432328684e+05 +1.432328684e+05
12500 +9.957827300e+04 +9.957827300e+04 +9.936839300e+04 +9.936839300e+04
14265 +6.266034545e+04 +6.266034545e+04 +6.245046545e+04 +6.245046545e+04
16374 +3.324225029e+04 +3.324225029e+04 +3.303237029e+04 +3.303237029e+04
18268 +2.006879064e+04 +2.006879064e+04 +1.985891064e+04 +1.985891064e+04
19856 +1.556686963e+04 +1.556686963e+04 +1.535698963e+04 +1.535698963e+04
22511 +9.380380347e+03 +9.380380347e+03 +9.170500347e+03 +9.170500347e+03
22830 +5.383600919e+03 +5.383600919e+03 +5.173720919e+03 +5.173720919e+03
