% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.405301997e+07 +3.405301997e+07 +3.405281009e+07 +3.405281009e+07
5 +2.438860537e+07 +2.438860537e+07 +2.438839549e+07 +2.438839549e+07
30 +1.278224873e+07 +1.278224873e+07 +1.278203885e+07 +1.278203885e+07
138 +8.589712692e+06 +8.589712692e+06 +8.589502812e+06 +8.589502812e+06
574 +4.683660551e+06 +4.683660551e+06 +4.683450671e+06 +4.683450671e+06
1195 +3.968601215e+06 +3.968601215e+06 +3.968391335e+06 +3.968391335e+06
1368 +2.447832860e+06 +2.447832860e+06 +2.447622980e+06 +2.447622980e+06
3347 +1.427484003e+06 +1.427484003e+06 +1.427274123e+06 +1.427274123e+06
3528 +7.593546636e+05 +7.593546636e+05 +7.591447836e+05 +7.591447836e+05
4746 +5.943060902e+05 +5.943060902e+05 +5.940962102e+05 +5.940962102e+05
5892 +3.824767150e+05 +3.824767150e+05 +3.822668350e+05 +3.822668350e+05
6991 +2.384767870e+05 +2.384767870e+05 +2.382669070e+05 +2.382669070e+05
8399 +1.552643877e+05 +1.552643877e+05 +1.550545077e+05 +1.550545077e+05
9642 +9.059527147e+04 +9.059527147e+04 +9.038539147e+04 +9.038539147e+04
11534 +6.120492056e+04 +6.120492056e+04 +6.099504056e+04 +6.099504056e+04
12991 +3.785494368e+04 +3.785494368e+04 +3.764506368e+04 +3.764506368e+04
14458 +2.149387457e+04 +2.149387457e+04 +2.128399457e+04 +2.128399457e+04
15680 +1.557594447e+04 +1.557594447e+04 +1.536606447e+04 +1.536606447e+04
17468 +9.921278374e+03 +9.921278374e+03 +9.711398374e+03 +9.711398374e+03
18401 +5.942295980e+03 +5.942295980e+03 +5.732415980e+03 +5.732415980e+03
21225 +3.701561797e+03 +3.701561797e+03 +3.491681797e+03 +3.491681797e+03
