% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776316532e+07 +4.776316532e+07 +4.776295544e+07 +4.776295544e+07
2 +3.149129874e+07 +3.149129874e+07 +3.149108886e+07 +3.149108886e+07
3 +2.321114587e+07 +2.321114587e+07 +2.321093599e+07 +2.321093599e+07
11 +1.532784860e+07 +1.532784860e+07 +1.532763872e+07 +1.532763872e+07
218 +9.452725517e+06 +9.452725517e+06 +9.452515637e+06 +9.452515637e+06
722 +5.805756467e+06 +5.805756467e+06 +5.805546587e+06 +5.805546587e+06
758 +2.505410510e+06 +2.505410510e+06 +2.505200630e+06 +2.505200630e+06
1853 +1.520235342e+06 +1.520235342e+06 +1.520025462e+06 +1.520025462e+06
2504 +8.631060514e+05 +8.631060514e+05 +8.628961714e+05 +8.628961714e+05
3082 +6.230519702e+05 +6.230519702e+05 +6.228420902e+05 +6.228420902e+05
