% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778845591e+07 +2.778845591e+07 +2.778824603e+07 +2.778824603e+07
5 +1.454818867e+07 +1.454818867e+07 +1.454797879e+07 +1.454797879e+07
15 +9.564245614e+06 +9.564245614e+06 +9.564035734e+06 +9.564035734e+06
160 +5.690061048e+06 +5.690061048e+06 +5.689851168e+06 +5.689851168e+06
2110 +3.064089618e+06 +3.064089618e+06 +3.063879738e+06 +3.063879738e+06
2590 +2.496277640e+06 +2.496277640e+06 +2.496067760e+06 +2.496067760e+06
4287 +1.402498846e+06 +1.402498846e+06 +1.402288966e+06 +1.402288966e+06
4948 +8.306127573e+05 +8.306127573e+05 +8.304028773e+05 +8.304028773e+05
5338 +6.093638459e+05 +6.093638459e+05 +6.091539659e+05 +6.091539659e+05
7109 +2.453496349e+05 +2.453496349e+05 +2.451397549e+05 +2.451397549e+05
8554 +1.499351952e+05 +1.499351952e+05 +1.497253152e+05 +1.497253152e+05
11279 +9.701470540e+04 +9.701470540e+04 +9.680482540e+04 +9.680482540e+04
12116 +5.262950453e+04 +5.262950453e+04 +5.241962453e+04 +5.241962453e+04
14359 +3.598840076e+04 +3.598840076e+04 +3.577852076e+04 +3.577852076e+04
16314 +2.359160860e+04 +2.359160860e+04 +2.338172860e+04 +2.338172860e+04
17394 +1.554667295e+04 +1.554667295e+04 +1.533679295e+04 +1.533679295e+04
20027 +9.491978518e+03 +9.491978518e+03 +9.282098518e+03 +9.282098518e+03
22636 +5.442238369e+03 +5.442238369e+03 +5.232358369e+03 +5.232358369e+03
