% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198720676e+07 +7.198720676e+07 +7.198699688e+07 +7.198699688e+07
2 +2.125232845e+07 +2.125232845e+07 +2.125211857e+07 +2.125211857e+07
15 +1.041943186e+07 +1.041943186e+07 +1.041922198e+07 +1.041922198e+07
91 +8.924597382e+06 +8.924597382e+06 +8.924387502e+06 +8.924387502e+06
246 +5.949350810e+06 +5.949350810e+06 +5.949140930e+06 +5.949140930e+06
1487 +3.643212769e+06 +3.643212769e+06 +3.643002889e+06 +3.643002889e+06
2027 +1.743102672e+06 +1.743102672e+06 +1.742892792e+06 +1.742892792e+06
2364 +1.348073265e+06 +1.348073265e+06 +1.347863385e+06 +1.347863385e+06
3338 +8.777113843e+05 +8.777113843e+05 +8.775015043e+05 +8.775015043e+05
4063 +5.736680745e+05 +5.736680745e+05 +5.734581945e+05 +5.734581945e+05
4784 +3.733520479e+05 +3.733520479e+05 +3.731421679e+05 +3.731421679e+05
6960 +2.032957501e+05 +2.032957501e+05 +2.030858701e+05 +2.030858701e+05
7913 +1.341744826e+05 +1.341744826e+05 +1.339646026e+05 +1.339646026e+05
9405 +9.332995167e+04 +9.332995167e+04 +9.312007167e+04 +9.312007167e+04
11007 +5.884609545e+04 +5.884609545e+04 +5.863621545e+04 +5.863621545e+04
11902 +3.636383859e+04 +3.636383859e+04 +3.615395859e+04 +3.615395859e+04
13119 +2.415655413e+04 +2.415655413e+04 +2.394667413e+04 +2.394667413e+04
14628 +1.470374558e+04 +1.470374558e+04 +1.449386558e+04 +1.449386558e+04
17147 +8.633647379e+03 +8.633647379e+03 +8.423767379e+03 +8.423767379e+03
18547 +5.988292218e+03 +5.988292218e+03 +5.778412218e+03 +5.778412218e+03
