% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053900597e+07 +2.053900597e+07 +2.053879609e+07 +2.053879609e+07
7 +1.569810341e+07 +1.569810341e+07 +1.569789353e+07 +1.569789353e+07
155 +9.332654346e+06 +9.332654346e+06 +9.332444466e+06 +9.332444466e+06
217 +5.357935561e+06 +5.357935561e+06 +5.357725681e+06 +5.357725681e+06
2090 +3.881239792e+06 +3.881239792e+06 +3.881029912e+06 +3.881029912e+06
3431 +1.922746479e+06 +1.922746479e+06 +1.922536599e+06 +1.922536599e+06
4588 +9.505208713e+05 +9.505208713e+05 +9.503109913e+05 +9.503109913e+05
10378 +4.691027118e+05 +4.691027118e+05 +4.688928318e+05 +4.688928318e+05
14763 +3.811971160e+05 +3.811971160e+05 +3.809872360e+05 +3.809872360e+05
15942 +2.430858362e+05 +2.430858362e+05 +2.428759562e+05 +2.428759562e+05
24011 +1.540654090e+05 +1.540654090e+05 +1.538555290e+05 +1.538555290e+05
