% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005791527e+07 +2.005791527e+07 +2.005770539e+07 +2.005770539e+07
21 +1.221261415e+07 +1.221261415e+07 +1.221240427e+07 +1.221240427e+07
23 +9.588973075e+06 +9.588973075e+06 +9.588763195e+06 +9.588763195e+06
972 +6.037828334e+06 +6.037828334e+06 +6.037618454e+06 +6.037618454e+06
1813 +3.718182345e+06 +3.718182345e+06 +3.717972465e+06 +3.717972465e+06
2502 +2.414765172e+06 +2.414765172e+06 +2.414555292e+06 +2.414555292e+06
4138 +1.081590221e+06 +1.081590221e+06 +1.081380341e+06 +1.081380341e+06
5173 +9.589351598e+05 +9.589351598e+05 +9.587252798e+05 +9.587252798e+05
6091 +5.779689831e+05 +5.779689831e+05 +5.777591031e+05 +5.777591031e+05
7681 +3.869957370e+05 +3.869957370e+05 +3.867858570e+05 +3.867858570e+05
9757 +1.686951772e+05 +1.686951772e+05 +1.684852972e+05 +1.684852972e+05
10446 +1.124615618e+05 +1.124615618e+05 +1.122516818e+05 +1.122516818e+05
11662 +8.858409833e+04 +8.858409833e+04 +8.837421833e+04 +8.837421833e+04
13120 +5.904322906e+04 +5.904322906e+04 +5.883334906e+04 +5.883334906e+04
14894 +3.484253385e+04 +3.484253385e+04 +3.463265385e+04 +3.463265385e+04
16959 +2.470700653e+04 +2.470700653e+04 +2.449712653e+04 +2.449712653e+04
19032 +1.431977686e+04 +1.431977686e+04 +1.410989686e+04 +1.410989686e+04
20463 +9.440051669e+03 +9.440051669e+03 +9.230171669e+03 +9.230171669e+03
21458 +6.004522412e+03 +6.004522412e+03 +5.794642412e+03 +5.794642412e+03
