% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642565833e+07 +1.642565833e+07 +1.642544845e+07 +1.642544845e+07
22 +1.570386507e+07 +1.570386507e+07 +1.570365519e+07 +1.570365519e+07
62 +6.592762494e+06 +6.592762494e+06 +6.592552614e+06 +6.592552614e+06
363 +5.660817031e+06 +5.660817031e+06 +5.660607151e+06 +5.660607151e+06
891 +2.981850342e+06 +2.981850342e+06 +2.981640462e+06 +2.981640462e+06
2139 +1.931910105e+06 +1.931910105e+06 +1.931700225e+06 +1.931700225e+06
2798 +1.403933912e+06 +1.403933912e+06 +1.403724032e+06 +1.403724032e+06
4048 +9.918848573e+05 +9.918848573e+05 +9.916749773e+05 +9.916749773e+05
4627 +5.553800371e+05 +5.553800371e+05 +5.551701571e+05 +5.551701571e+05
6157 +3.580932588e+05 +3.580932588e+05 +3.578833788e+05 +3.578833788e+05
7826 +2.296389265e+05 +2.296389265e+05 +2.294290465e+05 +2.294290465e+05
8676 +1.379886862e+05 +1.379886862e+05 +1.377788062e+05 +1.377788062e+05
9838 +9.945735880e+04 +9.945735880e+04 +9.924747880e+04 +9.924747880e+04
11108 +5.475095536e+04 +5.475095536e+04 +5.454107536e+04 +5.454107536e+04
12920 +3.160467886e+04 +3.160467886e+04 +3.139479886e+04 +3.139479886e+04
14034 +2.009277112e+04 +2.009277112e+04 +1.988289112e+04 +1.988289112e+04
15536 +1.411712650e+04 +1.411712650e+04 +1.390724650e+04 +1.390724650e+04
17270 +9.304016960e+03 +9.304016960e+03 +9.094136960e+03 +9.094136960e+03
18112 +5.648487709e+03 +5.648487709e+03 +5.438607709e+03 +5.438607709e+03
20526 +3.959543587e+03 +3.959543587e+03 +3.749663587e+03 +3.749663587e+03
22138 +2.430494631e+03 +2.430494631e+03 +2.220614631e+03 +2.220614631e+03
