% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729184432e+07 +2.729184432e+07 +2.729163444e+07 +2.729163444e+07
3 +1.993483968e+07 +1.993483968e+07 +1.993462980e+07 +1.993462980e+07
35 +1.020911323e+07 +1.020911323e+07 +1.020890335e+07 +1.020890335e+07
57 +8.146326565e+06 +8.146326565e+06 +8.146116685e+06 +8.146116685e+06
71 +6.044140694e+06 +6.044140694e+06 +6.043930814e+06 +6.043930814e+06
1333 +3.044261147e+06 +3.044261147e+06 +3.044051267e+06 +3.044051267e+06
2468 +1.525066184e+06 +1.525066184e+06 +1.524856304e+06 +1.524856304e+06
4069 +8.678751528e+05 +8.678751528e+05 +8.676652728e+05 +8.676652728e+05
5001 +5.544120705e+05 +5.544120705e+05 +5.542021905e+05 +5.542021905e+05
6221 +3.466618250e+05 +3.466618250e+05 +3.464519450e+05 +3.464519450e+05
7575 +1.988157231e+05 +1.988157231e+05 +1.986058431e+05 +1.986058431e+05
8645 +1.494280898e+05 +1.494280898e+05 +1.492182098e+05 +1.492182098e+05
10003 +9.844190195e+04 +9.844190195e+04 +9.823202195e+04 +9.823202195e+04
12203 +5.953542534e+04 +5.953542534e+04 +5.932554534e+04 +5.932554534e+04
13375 +3.833292364e+04 +3.833292364e+04 +3.812304364e+04 +3.812304364e+04
14441 +2.464901047e+04 +2.464901047e+04 +2.443913047e+04 +2.443913047e+04
16385 +1.449674450e+04 +1.449674450e+04 +1.428686450e+04 +1.428686450e+04
18040 +9.905141340e+03 +9.905141340e+03 +9.695261340e+03 +9.695261340e+03
20092 +5.464127357e+03 +5.464127357e+03 +5.254247357e+03 +5.254247357e+03
21784 +3.613974857e+03 +3.613974857e+03 +3.404094857e+03 +3.404094857e+03
