% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.847258071e+07 +4.847258071e+07 +4.847237083e+07 +4.847237083e+07
3 +2.397752251e+07 +2.397752251e+07 +2.397731263e+07 +2.397731263e+07
29 +1.300619386e+07 +1.300619386e+07 +1.300598398e+07 +1.300598398e+07
150 +8.587913807e+06 +8.587913807e+06 +8.587703927e+06 +8.587703927e+06
222 +5.601829680e+06 +5.601829680e+06 +5.601619800e+06 +5.601619800e+06
1878 +3.958484186e+06 +3.958484186e+06 +3.958274306e+06 +3.958274306e+06
2308 +2.273233998e+06 +2.273233998e+06 +2.273024118e+06 +2.273024118e+06
4467 +1.214271140e+06 +1.214271140e+06 +1.214061260e+06 +1.214061260e+06
5409 +8.806263585e+05 +8.806263585e+05 +8.804164785e+05 +8.804164785e+05
9327 +5.567746030e+05 +5.567746030e+05 +5.565647230e+05 +5.565647230e+05
10467 +3.758953602e+05 +3.758953602e+05 +3.756854802e+05 +3.756854802e+05
12481 +2.479237248e+05 +2.479237248e+05 +2.477138448e+05 +2.477138448e+05
16364 +1.464060347e+05 +1.464060347e+05 +1.461961547e+05 +1.461961547e+05
20518 +9.662144188e+04 +9.662144188e+04 +9.641156188e+04 +9.641156188e+04
24405 +6.174411287e+04 +6.174411287e+04 +6.153423287e+04 +6.153423287e+04
29095 +3.854088741e+04 +3.854088741e+04 +3.833100741e+04 +3.833100741e+04
