% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733221979e+07 +1.733221979e+07 +1.733200991e+07 +1.733200991e+07
63 +1.268607671e+07 +1.268607671e+07 +1.268586683e+07 +1.268586683e+07
81 +8.572469253e+06 +8.572469253e+06 +8.572259373e+06 +8.572259373e+06
163 +5.322750919e+06 +5.322750919e+06 +5.322541039e+06 +5.322541039e+06
1214 +2.905525809e+06 +2.905525809e+06 +2.905315929e+06 +2.905315929e+06
2272 +2.454740198e+06 +2.454740198e+06 +2.454530318e+06 +2.454530318e+06
2901 +1.476638146e+06 +1.476638146e+06 +1.476428266e+06 +1.476428266e+06
4429 +8.774729474e+05 +8.774729474e+05 +8.772630674e+05 +8.772630674e+05
5144 +6.082037164e+05 +6.082037164e+05 +6.079938364e+05 +6.079938364e+05
5737 +3.561316871e+05 +3.561316871e+05 +3.559218071e+05 +3.559218071e+05
8050 +2.127904050e+05 +2.127904050e+05 +2.125805250e+05 +2.125805250e+05
9277 +1.437984003e+05 +1.437984003e+05 +1.435885203e+05 +1.435885203e+05
10242 +9.478369411e+04 +9.478369411e+04 +9.457381411e+04 +9.457381411e+04
11691 +5.620474351e+04 +5.620474351e+04 +5.599486351e+04 +5.599486351e+04
13647 +3.022833690e+04 +3.022833690e+04 +3.001845690e+04 +3.001845690e+04
15803 +2.326794043e+04 +2.326794043e+04 +2.305806043e+04 +2.305806043e+04
17409 +1.508873807e+04 +1.508873807e+04 +1.487885807e+04 +1.487885807e+04
18047 +6.912496027e+03 +6.912496027e+03 +6.702616027e+03 +6.702616027e+03
18947 +6.078756331e+03 +6.078756331e+03 +5.868876331e+03 +5.868876331e+03
