% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361038492e+07 +1.361038492e+07 +1.361017504e+07 +1.361017504e+07
160 +7.389898118e+06 +7.389898118e+06 +7.389688238e+06 +7.389688238e+06
1068 +6.076788374e+06 +6.076788374e+06 +6.076578494e+06 +6.076578494e+06
1376 +3.543712605e+06 +3.543712605e+06 +3.543502725e+06 +3.543502725e+06
1534 +2.300578900e+06 +2.300578900e+06 +2.300369020e+06 +2.300369020e+06
2621 +1.436480113e+06 +1.436480113e+06 +1.436270233e+06 +1.436270233e+06
4372 +8.011135329e+05 +8.011135329e+05 +8.009036529e+05 +8.009036529e+05
5427 +5.529198272e+05 +5.529198272e+05 +5.527099472e+05 +5.527099472e+05
6317 +3.943094260e+05 +3.943094260e+05 +3.940995460e+05 +3.940995460e+05
7662 +2.481319437e+05 +2.481319437e+05 +2.479220637e+05 +2.479220637e+05
9609 +1.529917831e+05 +1.529917831e+05 +1.527819031e+05 +1.527819031e+05
11817 +9.812378881e+04 +9.812378881e+04 +9.791390881e+04 +9.791390881e+04
12467 +6.083343990e+04 +6.083343990e+04 +6.062355990e+04 +6.062355990e+04
14623 +3.667557275e+04 +3.667557275e+04 +3.646569275e+04 +3.646569275e+04
15844 +2.292098980e+04 +2.292098980e+04 +2.271110980e+04 +2.271110980e+04
19115 +1.250813558e+04 +1.250813558e+04 +1.229825558e+04 +1.229825558e+04
20601 +9.880596003e+03 +9.880596003e+03 +9.670716003e+03 +9.670716003e+03
22867 +5.963401746e+03 +5.963401746e+03 +5.753521746e+03 +5.753521746e+03
