% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.649922882e+07 +3.649922882e+07 +3.649901894e+07 +3.649901894e+07
3 +1.357115626e+07 +1.357115626e+07 +1.357094638e+07 +1.357094638e+07
221 +9.939659466e+06 +9.939659466e+06 +9.939449586e+06 +9.939449586e+06
948 +5.609526566e+06 +5.609526566e+06 +5.609316686e+06 +5.609316686e+06
1499 +3.642999212e+06 +3.642999212e+06 +3.642789332e+06 +3.642789332e+06
2166 +1.951016788e+06 +1.951016788e+06 +1.950806908e+06 +1.950806908e+06
2963 +1.529035498e+06 +1.529035498e+06 +1.528825618e+06 +1.528825618e+06
4789 +9.664428359e+05 +9.664428359e+05 +9.662329559e+05 +9.662329559e+05
5515 +5.948998927e+05 +5.948998927e+05 +5.946900127e+05 +5.946900127e+05
6853 +3.505140965e+05 +3.505140965e+05 +3.503042165e+05 +3.503042165e+05
8573 +2.447902288e+05 +2.447902288e+05 +2.445803488e+05 +2.445803488e+05
9523 +1.434215044e+05 +1.434215044e+05 +1.432116244e+05 +1.432116244e+05
10164 +7.639191848e+04 +7.639191848e+04 +7.618203848e+04 +7.618203848e+04
11586 +6.032931865e+04 +6.032931865e+04 +6.011943865e+04 +6.011943865e+04
12716 +3.817176072e+04 +3.817176072e+04 +3.796188072e+04 +3.796188072e+04
15028 +2.271412916e+04 +2.271412916e+04 +2.250424916e+04 +2.250424916e+04
16016 +1.574948232e+04 +1.574948232e+04 +1.553960232e+04 +1.553960232e+04
17929 +9.776031736e+03 +9.776031736e+03 +9.566151736e+03 +9.566151736e+03
18771 +5.823852773e+03 +5.823852773e+03 +5.613972773e+03 +5.613972773e+03
21163 +3.711647987e+03 +3.711647987e+03 +3.501767987e+03 +3.501767987e+03
