% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.936986401e+07 +3.936986401e+07 +3.936965413e+07 +3.936965413e+07
2 +2.158579039e+07 +2.158579039e+07 +2.158558051e+07 +2.158558051e+07
10 +1.349818274e+07 +1.349818274e+07 +1.349797286e+07 +1.349797286e+07
59 +8.623438739e+06 +8.623438739e+06 +8.623228859e+06 +8.623228859e+06
996 +5.662703013e+06 +5.662703013e+06 +5.662493133e+06 +5.662493133e+06
1464 +3.004654385e+06 +3.004654385e+06 +3.004444505e+06 +3.004444505e+06
1960 +2.446481142e+06 +2.446481142e+06 +2.446271262e+06 +2.446271262e+06
4267 +1.363432574e+06 +1.363432574e+06 +1.363222694e+06 +1.363222694e+06
5653 +7.854331290e+05 +7.854331290e+05 +7.852232490e+05 +7.852232490e+05
7174 +6.280283659e+05 +6.280283659e+05 +6.278184859e+05 +6.278184859e+05
8108 +3.499709391e+05 +3.499709391e+05 +3.497610591e+05 +3.497610591e+05
11041 +2.291885761e+05 +2.291885761e+05 +2.289786961e+05 +2.289786961e+05
11566 +1.218078634e+05 +1.218078634e+05 +1.215979834e+05 +1.215979834e+05
14903 +7.172932539e+04 +7.172932539e+04 +7.151944539e+04 +7.151944539e+04
15070 +4.641646154e+04 +4.641646154e+04 +4.620658154e+04 +4.620658154e+04
18912 +3.474233748e+04 +3.474233748e+04 +3.453245748e+04 +3.453245748e+04
20574 +2.417072739e+04 +2.417072739e+04 +2.396084739e+04 +2.396084739e+04
24335 +1.412710835e+04 +1.412710835e+04 +1.391722835e+04 +1.391722835e+04
26784 +9.627166716e+03 +9.627166716e+03 +9.417286716e+03 +9.417286716e+03
27456 +5.986064374e+03 +5.986064374e+03 +5.776184374e+03 +5.776184374e+03
32239 +3.970530212e+03 +3.970530212e+03 +3.760650212e+03 +3.760650212e+03
