% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394174634e+07 +7.394174634e+07 +7.394153646e+07 +7.394153646e+07
2 +2.615746368e+07 +2.615746368e+07 +2.615725380e+07 +2.615725380e+07
5 +2.345047041e+07 +2.345047041e+07 +2.345026053e+07 +2.345026053e+07
6 +8.312441923e+06 +8.312441923e+06 +8.312232043e+06 +8.312232043e+06
194 +6.247209146e+06 +6.247209146e+06 +6.246999266e+06 +6.246999266e+06
1546 +3.271342784e+06 +3.271342784e+06 +3.271132904e+06 +3.271132904e+06
2327 +2.406752258e+06 +2.406752258e+06 +2.406542378e+06 +2.406542378e+06
3768 +1.558599217e+06 +1.558599217e+06 +1.558389337e+06 +1.558389337e+06
5257 +7.872921560e+05 +7.872921560e+05 +7.870822760e+05 +7.870822760e+05
6539 +3.907152539e+05 +3.907152539e+05 +3.905053739e+05 +3.905053739e+05
10508 +2.402679192e+05 +2.402679192e+05 +2.400580392e+05 +2.400580392e+05
17217 +1.535028800e+05 +1.535028800e+05 +1.532930000e+05 +1.532930000e+05
22853 +9.138810177e+04 +9.138810177e+04 +9.117822177e+04 +9.117822177e+04
