% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944939922e+07 +1.944939922e+07 +1.944918934e+07 +1.944918934e+07
18 +1.570498702e+07 +1.570498702e+07 +1.570477714e+07 +1.570477714e+07
117 +9.711607984e+06 +9.711607984e+06 +9.711398104e+06 +9.711398104e+06
368 +5.669137569e+06 +5.669137569e+06 +5.668927689e+06 +5.668927689e+06
2011 +3.590456115e+06 +3.590456115e+06 +3.590246235e+06 +3.590246235e+06
2729 +2.184224066e+06 +2.184224066e+06 +2.184014186e+06 +2.184014186e+06
3602 +1.188610331e+06 +1.188610331e+06 +1.188400451e+06 +1.188400451e+06
4278 +8.910209788e+05 +8.910209788e+05 +8.908110988e+05 +8.908110988e+05
5990 +5.707506290e+05 +5.707506290e+05 +5.705407490e+05 +5.705407490e+05
6614 +3.409744344e+05 +3.409744344e+05 +3.407645544e+05 +3.407645544e+05
8670 +1.913253009e+05 +1.913253009e+05 +1.911154209e+05 +1.911154209e+05
10029 +1.583678674e+05 +1.583678674e+05 +1.581579874e+05 +1.581579874e+05
11452 +8.846050352e+04 +8.846050352e+04 +8.825062352e+04 +8.825062352e+04
12848 +5.558807374e+04 +5.558807374e+04 +5.537819374e+04 +5.537819374e+04
14729 +3.793777282e+04 +3.793777282e+04 +3.772789282e+04 +3.772789282e+04
15124 +2.389847625e+04 +2.389847625e+04 +2.368859625e+04 +2.368859625e+04
17918 +1.552332488e+04 +1.552332488e+04 +1.531344488e+04 +1.531344488e+04
20011 +9.986297029e+03 +9.986297029e+03 +9.776417029e+03 +9.776417029e+03
21845 +5.303076655e+03 +5.303076655e+03 +5.093196655e+03 +5.093196655e+03
23588 +3.474437969e+03 +3.474437969e+03 +3.264557969e+03 +3.264557969e+03
