% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.313787208e+07 +3.313787208e+07 +3.313766220e+07 +3.313766220e+07
3 +2.042681159e+07 +2.042681159e+07 +2.042660171e+07 +2.042660171e+07
11 +1.537880952e+07 +1.537880952e+07 +1.537859964e+07 +1.537859964e+07
37 +8.765394211e+06 +8.765394211e+06 +8.765184331e+06 +8.765184331e+06
438 +5.349467467e+06 +5.349467467e+06 +5.349257587e+06 +5.349257587e+06
1844 +3.245804913e+06 +3.245804913e+06 +3.245595033e+06 +3.245595033e+06
2152 +2.009668713e+06 +2.009668713e+06 +2.009458833e+06 +2.009458833e+06
3166 +1.515239797e+06 +1.515239797e+06 +1.515029917e+06 +1.515029917e+06
4222 +8.128267703e+05 +8.128267703e+05 +8.126168903e+05 +8.126168903e+05
5096 +6.280525364e+05 +6.280525364e+05 +6.278426564e+05 +6.278426564e+05
7030 +3.942183789e+05 +3.942183789e+05 +3.940084989e+05 +3.940084989e+05
8070 +1.977560165e+05 +1.977560165e+05 +1.975461365e+05 +1.975461365e+05
8977 +1.538203151e+05 +1.538203151e+05 +1.536104351e+05 +1.536104351e+05
11211 +6.413115875e+04 +6.413115875e+04 +6.392127875e+04 +6.392127875e+04
11546 +6.123360542e+04 +6.123360542e+04 +6.102372542e+04 +6.102372542e+04
13795 +3.834804176e+04 +3.834804176e+04 +3.813816176e+04 +3.813816176e+04
15723 +2.373245220e+04 +2.373245220e+04 +2.352257220e+04 +2.352257220e+04
18252 +1.177870080e+04 +1.177870080e+04 +1.156882080e+04 +1.156882080e+04
19729 +9.341402901e+03 +9.341402901e+03 +9.131522901e+03 +9.131522901e+03
22010 +6.172792564e+03 +6.172792564e+03 +5.962912564e+03 +5.962912564e+03
24049 +3.903713235e+03 +3.903713235e+03 +3.693833235e+03 +3.693833235e+03
