% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.839668229e+07 +2.839668229e+07 +2.839647241e+07 +2.839647241e+07
5 +1.687322281e+07 +1.687322281e+07 +1.687301293e+07 +1.687301293e+07
14 +1.415040260e+07 +1.415040260e+07 +1.415019272e+07 +1.415019272e+07
75 +9.643210970e+06 +9.643210970e+06 +9.643001090e+06 +9.643001090e+06
851 +4.263187835e+06 +4.263187835e+06 +4.262977955e+06 +4.262977955e+06
1015 +2.839036076e+06 +2.839036076e+06 +2.838826196e+06 +2.838826196e+06
2544 +2.123998248e+06 +2.123998248e+06 +2.123788368e+06 +2.123788368e+06
3813 +1.581136585e+06 +1.581136585e+06 +1.580926705e+06 +1.580926705e+06
5599 +9.018803666e+05 +9.018803666e+05 +9.016704866e+05 +9.016704866e+05
7602 +5.542586471e+05 +5.542586471e+05 +5.540487671e+05 +5.540487671e+05
9326 +3.481637416e+05 +3.481637416e+05 +3.479538616e+05 +3.479538616e+05
12019 +2.443777178e+05 +2.443777178e+05 +2.441678378e+05 +2.441678378e+05
13690 +1.417289373e+05 +1.417289373e+05 +1.415190573e+05 +1.415190573e+05
17017 +8.006947860e+04 +8.006947860e+04 +7.985959860e+04 +7.985959860e+04
19761 +5.370620454e+04 +5.370620454e+04 +5.349632454e+04 +5.349632454e+04
21407 +3.632819373e+04 +3.632819373e+04 +3.611831373e+04 +3.611831373e+04
24636 +2.511284071e+04 +2.511284071e+04 +2.490296071e+04 +2.490296071e+04
27221 +1.426501396e+04 +1.426501396e+04 +1.405513396e+04 +1.405513396e+04
30806 +9.213265597e+03 +9.213265597e+03 +9.003385597e+03 +9.003385597e+03
