% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754706166e+07 +1.754706166e+07 +1.754685178e+07 +1.754685178e+07
21 +1.396894850e+07 +1.396894850e+07 +1.396873862e+07 +1.396873862e+07
118 +6.419553916e+06 +6.419553916e+06 +6.419344036e+06 +6.419344036e+06
1341 +5.947097001e+06 +5.947097001e+06 +5.946887121e+06 +5.946887121e+06
2141 +3.430292808e+06 +3.430292808e+06 +3.430082928e+06 +3.430082928e+06
2930 +2.469166996e+06 +2.469166996e+06 +2.468957116e+06 +2.468957116e+06
3799 +1.520532158e+06 +1.520532158e+06 +1.520322278e+06 +1.520322278e+06
5995 +9.692011544e+05 +9.692011544e+05 +9.689912744e+05 +9.689912744e+05
6229 +6.167884568e+05 +6.167884568e+05 +6.165785768e+05 +6.165785768e+05
8415 +3.905211309e+05 +3.905211309e+05 +3.903112509e+05 +3.903112509e+05
9382 +2.406885484e+05 +2.406885484e+05 +2.404786684e+05 +2.404786684e+05
12040 +1.582255587e+05 +1.582255587e+05 +1.580156787e+05 +1.580156787e+05
13769 +7.805720084e+04 +7.805720084e+04 +7.784732084e+04 +7.784732084e+04
15219 +6.136849927e+04 +6.136849927e+04 +6.115861927e+04 +6.115861927e+04
16479 +3.821746528e+04 +3.821746528e+04 +3.800758528e+04 +3.800758528e+04
19159 +2.510248240e+04 +2.510248240e+04 +2.489260240e+04 +2.489260240e+04
21155 +1.508833761e+04 +1.508833761e+04 +1.487845761e+04 +1.487845761e+04
23727 +9.335899206e+03 +9.335899206e+03 +9.126019206e+03 +9.126019206e+03
