% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755538159e+07 +1.755538159e+07 +1.755517171e+07 +1.755517171e+07
2 +1.269307820e+07 +1.269307820e+07 +1.269286832e+07 +1.269286832e+07
89 +8.195369917e+06 +8.195369917e+06 +8.195160037e+06 +8.195160037e+06
976 +6.037571736e+06 +6.037571736e+06 +6.037361856e+06 +6.037361856e+06
1790 +3.258367506e+06 +3.258367506e+06 +3.258157626e+06 +3.258157626e+06
2263 +2.150407350e+06 +2.150407350e+06 +2.150197470e+06 +2.150197470e+06
3730 +1.503688834e+06 +1.503688834e+06 +1.503478954e+06 +1.503478954e+06
4805 +7.692116891e+05 +7.692116891e+05 +7.690018091e+05 +7.690018091e+05
7202 +5.630982459e+05 +5.630982459e+05 +5.628883659e+05 +5.628883659e+05
10789 +3.666931880e+05 +3.666931880e+05 +3.664833080e+05 +3.664833080e+05
13937 +2.000764551e+05 +2.000764551e+05 +1.998665751e+05 +1.998665751e+05
19581 +1.573816189e+05 +1.573816189e+05 +1.571717389e+05 +1.571717389e+05
28623 +9.857830390e+04 +9.857830390e+04 +9.836842390e+04 +9.836842390e+04
32144 +5.842810743e+04 +5.842810743e+04 +5.821822743e+04 +5.821822743e+04
