% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996668311e+07 +2.996668311e+07 +2.996647323e+07 +2.996647323e+07
7 +2.243251664e+07 +2.243251664e+07 +2.243230676e+07 +2.243230676e+07
12 +1.582493015e+07 +1.582493015e+07 +1.582472027e+07 +1.582472027e+07
279 +8.284242879e+06 +8.284242879e+06 +8.284032999e+06 +8.284032999e+06
872 +2.841910179e+06 +2.841910179e+06 +2.841700299e+06 +2.841700299e+06
2250 +2.432801208e+06 +2.432801208e+06 +2.432591328e+06 +2.432591328e+06
3621 +1.519305478e+06 +1.519305478e+06 +1.519095598e+06 +1.519095598e+06
4548 +9.407139227e+05 +9.407139227e+05 +9.405040427e+05 +9.405040427e+05
5935 +6.004152069e+05 +6.004152069e+05 +6.002053269e+05 +6.002053269e+05
7052 +3.737918566e+05 +3.737918566e+05 +3.735819766e+05 +3.735819766e+05
7742 +2.442127906e+05 +2.442127906e+05 +2.440029106e+05 +2.440029106e+05
9279 +1.320170121e+05 +1.320170121e+05 +1.318071321e+05 +1.318071321e+05
10361 +8.513004592e+04 +8.513004592e+04 +8.492016592e+04 +8.492016592e+04
11845 +5.708286186e+04 +5.708286186e+04 +5.687298186e+04 +5.687298186e+04
12295 +3.841805139e+04 +3.841805139e+04 +3.820817139e+04 +3.820817139e+04
14172 +2.241134541e+04 +2.241134541e+04 +2.220146541e+04 +2.220146541e+04
16264 +1.582867123e+04 +1.582867123e+04 +1.561879123e+04 +1.561879123e+04
18044 +9.662209576e+03 +9.662209576e+03 +9.452329576e+03 +9.452329576e+03
19514 +6.221471132e+03 +6.221471132e+03 +6.011591132e+03 +6.011591132e+03
21801 +3.660288260e+03 +3.660288260e+03 +3.450408260e+03 +3.450408260e+03
