% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.557972921e+07 +3.557972921e+07 +3.557951933e+07 +3.557951933e+07
2 +1.835799002e+07 +1.835799002e+07 +1.835778014e+07 +1.835778014e+07
8 +1.192819829e+07 +1.192819829e+07 +1.192798841e+07 +1.192798841e+07
191 +6.730113246e+06 +6.730113246e+06 +6.729903366e+06 +6.729903366e+06
379 +5.543862284e+06 +5.543862284e+06 +5.543652404e+06 +5.543652404e+06
1752 +3.844053526e+06 +3.844053526e+06 +3.843843646e+06 +3.843843646e+06
3940 +2.481286547e+06 +2.481286547e+06 +2.481076667e+06 +2.481076667e+06
5743 +1.545287917e+06 +1.545287917e+06 +1.545078037e+06 +1.545078037e+06
10500 +9.239690700e+05 +9.239690700e+05 +9.237591900e+05 +9.237591900e+05
17540 +5.990696354e+05 +5.990696354e+05 +5.988597554e+05 +5.988597554e+05
