% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971473309e+07 +1.971473309e+07 +1.971452321e+07 +1.971452321e+07
2 +1.541794441e+07 +1.541794441e+07 +1.541773453e+07 +1.541773453e+07
219 +9.154186053e+06 +9.154186053e+06 +9.153976173e+06 +9.153976173e+06
1551 +6.162122371e+06 +6.162122371e+06 +6.161912491e+06 +6.161912491e+06
2855 +3.670050587e+06 +3.670050587e+06 +3.669840707e+06 +3.669840707e+06
5475 +2.068931882e+06 +2.068931882e+06 +2.068722002e+06 +2.068722002e+06
8313 +1.508129902e+06 +1.508129902e+06 +1.507920022e+06 +1.507920022e+06
11368 +9.974889243e+05 +9.974889243e+05 +9.972790443e+05 +9.972790443e+05
16517 +5.935200942e+05 +5.935200942e+05 +5.933102142e+05 +5.933102142e+05
21292 +3.897223577e+05 +3.897223577e+05 +3.895124777e+05 +3.895124777e+05
26453 +2.286359435e+05 +2.286359435e+05 +2.284260635e+05 +2.284260635e+05
