% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850087631e+07 +1.850087631e+07 +1.850066643e+07 +1.850066643e+07
10 +1.478819288e+07 +1.478819288e+07 +1.478798300e+07 +1.478798300e+07
175 +9.097891600e+06 +9.097891600e+06 +9.097681720e+06 +9.097681720e+06
225 +4.937449067e+06 +4.937449067e+06 +4.937239187e+06 +4.937239187e+06
1288 +3.635308840e+06 +3.635308840e+06 +3.635098960e+06 +3.635098960e+06
2190 +2.153031801e+06 +2.153031801e+06 +2.152821921e+06 +2.152821921e+06
3596 +1.192328107e+06 +1.192328107e+06 +1.192118227e+06 +1.192118227e+06
4431 +9.612871645e+05 +9.612871645e+05 +9.610772845e+05 +9.610772845e+05
5240 +6.136235763e+05 +6.136235763e+05 +6.134136963e+05 +6.134136963e+05
7262 +3.300309472e+05 +3.300309472e+05 +3.298210672e+05 +3.298210672e+05
