% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483452507e+07 +6.483452507e+07 +6.483431519e+07 +6.483431519e+07
2 +2.426055506e+07 +2.426055506e+07 +2.426034518e+07 +2.426034518e+07
3 +1.484042137e+07 +1.484042137e+07 +1.484021149e+07 +1.484021149e+07
238 +9.947176565e+06 +9.947176565e+06 +9.946966685e+06 +9.946966685e+06
1268 +4.750495594e+06 +4.750495594e+06 +4.750285714e+06 +4.750285714e+06
3065 +2.801342765e+06 +2.801342765e+06 +2.801132885e+06 +2.801132885e+06
3396 +2.311486936e+06 +2.311486936e+06 +2.311277056e+06 +2.311277056e+06
5199 +1.533560371e+06 +1.533560371e+06 +1.533350491e+06 +1.533350491e+06
8092 +9.237812205e+05 +9.237812205e+05 +9.235713405e+05 +9.235713405e+05
9680 +5.444379396e+05 +5.444379396e+05 +5.442280596e+05 +5.442280596e+05
12271 +3.592101773e+05 +3.592101773e+05 +3.590002973e+05 +3.590002973e+05
14322 +2.085696861e+05 +2.085696861e+05 +2.083598061e+05 +2.083598061e+05
18660 +1.399191252e+05 +1.399191252e+05 +1.397092452e+05 +1.397092452e+05
