% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.809035018e+07 +3.809035018e+07 +3.809014030e+07 +3.809014030e+07
3 +2.103860393e+07 +2.103860393e+07 +2.103839405e+07 +2.103839405e+07
32 +1.515814230e+07 +1.515814230e+07 +1.515793242e+07 +1.515793242e+07
46 +6.841381023e+06 +6.841381023e+06 +6.841171143e+06 +6.841171143e+06
308 +5.218668225e+06 +5.218668225e+06 +5.218458345e+06 +5.218458345e+06
1249 +3.646152216e+06 +3.646152216e+06 +3.645942336e+06 +3.645942336e+06
1605 +1.832873451e+06 +1.832873451e+06 +1.832663571e+06 +1.832663571e+06
2567 +1.181558901e+06 +1.181558901e+06 +1.181349021e+06 +1.181349021e+06
3272 +9.608267679e+05 +9.608267679e+05 +9.606168879e+05 +9.606168879e+05
3503 +6.232347608e+05 +6.232347608e+05 +6.230248808e+05 +6.230248808e+05
5714 +3.977708761e+05 +3.977708761e+05 +3.975609961e+05 +3.975609961e+05
6520 +2.338920052e+05 +2.338920052e+05 +2.336821252e+05 +2.336821252e+05
7813 +1.582128406e+05 +1.582128406e+05 +1.580029606e+05 +1.580029606e+05
8718 +9.932982475e+04 +9.932982475e+04 +9.911994475e+04 +9.911994475e+04
10839 +5.335290832e+04 +5.335290832e+04 +5.314302832e+04 +5.314302832e+04
12828 +3.028159883e+04 +3.028159883e+04 +3.007171883e+04 +3.007171883e+04
13404 +1.734201636e+04 +1.734201636e+04 +1.713213636e+04 +1.713213636e+04
14822 +1.450172071e+04 +1.450172071e+04 +1.429184071e+04 +1.429184071e+04
17022 +9.526944407e+03 +9.526944407e+03 +9.317064407e+03 +9.317064407e+03
19426 +5.591644808e+03 +5.591644808e+03 +5.381764808e+03 +5.381764808e+03
21199 +3.909542991e+03 +3.909542991e+03 +3.699662991e+03 +3.699662991e+03
