% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140796129e+07 +3.140796129e+07 +3.140775141e+07 +3.140775141e+07
6 +2.105607348e+07 +2.105607348e+07 +2.105586360e+07 +2.105586360e+07
18 +1.556517982e+07 +1.556517982e+07 +1.556496994e+07 +1.556496994e+07
73 +8.542906776e+06 +8.542906776e+06 +8.542696896e+06 +8.542696896e+06
1429 +5.979704810e+06 +5.979704810e+06 +5.979494930e+06 +5.979494930e+06
1951 +3.450144396e+06 +3.450144396e+06 +3.449934516e+06 +3.449934516e+06
2684 +2.454458560e+06 +2.454458560e+06 +2.454248680e+06 +2.454248680e+06
5991 +1.520576737e+06 +1.520576737e+06 +1.520366857e+06 +1.520366857e+06
6861 +8.529592906e+05 +8.529592906e+05 +8.527494106e+05 +8.527494106e+05
10847 +6.265317777e+05 +6.265317777e+05 +6.263218977e+05 +6.263218977e+05
14752 +3.215101394e+05 +3.215101394e+05 +3.213002594e+05 +3.213002594e+05
16177 +2.011883769e+05 +2.011883769e+05 +2.009784969e+05 +2.009784969e+05
28082 +1.578118735e+05 +1.578118735e+05 +1.576019935e+05 +1.576019935e+05
