% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407332005e+07 +2.407332005e+07 +2.407311017e+07 +2.407311017e+07
2 +1.185931657e+07 +1.185931657e+07 +1.185910669e+07 +1.185910669e+07
70 +9.700376059e+06 +9.700376059e+06 +9.700166179e+06 +9.700166179e+06
217 +5.777431439e+06 +5.777431439e+06 +5.777221559e+06 +5.777221559e+06
1501 +3.823572738e+06 +3.823572738e+06 +3.823362858e+06 +3.823362858e+06
3115 +2.038498089e+06 +2.038498089e+06 +2.038288209e+06 +2.038288209e+06
4205 +1.243895396e+06 +1.243895396e+06 +1.243685516e+06 +1.243685516e+06
6133 +9.729855522e+05 +9.729855522e+05 +9.727756722e+05 +9.727756722e+05
8301 +5.985624098e+05 +5.985624098e+05 +5.983525298e+05 +5.983525298e+05
10179 +3.242728969e+05 +3.242728969e+05 +3.240630169e+05 +3.240630169e+05
12266 +2.422125493e+05 +2.422125493e+05 +2.420026693e+05 +2.420026693e+05
15974 +1.472262397e+05 +1.472262397e+05 +1.470163597e+05 +1.470163597e+05
21211 +9.786396338e+04 +9.786396338e+04 +9.765408338e+04 +9.765408338e+04
