% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.523619973e+07 +3.523619973e+07 +3.523598985e+07 +3.523598985e+07
2 +2.118137157e+07 +2.118137157e+07 +2.118116169e+07 +2.118116169e+07
5 +1.523665391e+07 +1.523665391e+07 +1.523644403e+07 +1.523644403e+07
47 +7.537552979e+06 +7.537552979e+06 +7.537343099e+06 +7.537343099e+06
832 +6.294131162e+06 +6.294131162e+06 +6.293921282e+06 +6.293921282e+06
1536 +2.563356901e+06 +2.563356901e+06 +2.563147021e+06 +2.563147021e+06
2642 +2.429718660e+06 +2.429718660e+06 +2.429508780e+06 +2.429508780e+06
3065 +1.170202678e+06 +1.170202678e+06 +1.169992798e+06 +1.169992798e+06
4027 +8.120175203e+05 +8.120175203e+05 +8.118076403e+05 +8.118076403e+05
6139 +5.739636424e+05 +5.739636424e+05 +5.737537624e+05 +5.737537624e+05
7558 +3.809063393e+05 +3.809063393e+05 +3.806964593e+05 +3.806964593e+05
8225 +2.164401014e+05 +2.164401014e+05 +2.162302214e+05 +2.162302214e+05
9258 +1.495656545e+05 +1.495656545e+05 +1.493557745e+05 +1.493557745e+05
11089 +7.178447367e+04 +7.178447367e+04 +7.157459367e+04 +7.157459367e+04
11774 +6.065841627e+04 +6.065841627e+04 +6.044853627e+04 +6.044853627e+04
14599 +3.838598892e+04 +3.838598892e+04 +3.817610892e+04 +3.817610892e+04
15980 +2.338661663e+04 +2.338661663e+04 +2.317673663e+04 +2.317673663e+04
18249 +1.527720371e+04 +1.527720371e+04 +1.506732371e+04 +1.506732371e+04
19542 +9.626479791e+03 +9.626479791e+03 +9.416599791e+03 +9.416599791e+03
21963 +5.847499212e+03 +5.847499212e+03 +5.637619212e+03 +5.637619212e+03
24355 +3.941292221e+03 +3.941292221e+03 +3.731412221e+03 +3.731412221e+03
