% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067291730e+07 +4.067291730e+07 +4.067270742e+07 +4.067270742e+07
2 +3.153818273e+07 +3.153818273e+07 +3.153797285e+07 +3.153797285e+07
5 +1.737056360e+07 +1.737056360e+07 +1.737035372e+07 +1.737035372e+07
6 +1.532885433e+07 +1.532885433e+07 +1.532864445e+07 +1.532864445e+07
44 +8.422929261e+06 +8.422929261e+06 +8.422719381e+06 +8.422719381e+06
997 +5.522420862e+06 +5.522420862e+06 +5.522210982e+06 +5.522210982e+06
1703 +2.087771179e+06 +2.087771179e+06 +2.087561299e+06 +2.087561299e+06
3272 +1.564214712e+06 +1.564214712e+06 +1.564004832e+06 +1.564004832e+06
4591 +8.555831481e+05 +8.555831481e+05 +8.553732681e+05 +8.553732681e+05
5978 +5.743919110e+05 +5.743919110e+05 +5.741820310e+05 +5.741820310e+05
6271 +3.922174207e+05 +3.922174207e+05 +3.920075407e+05 +3.920075407e+05
7792 +2.397285085e+05 +2.397285085e+05 +2.395186285e+05 +2.395186285e+05
9360 +1.015022167e+05 +1.015022167e+05 +1.012923367e+05 +1.012923367e+05
10709 +9.103967045e+04 +9.103967045e+04 +9.082979045e+04 +9.082979045e+04
12987 +5.107639518e+04 +5.107639518e+04 +5.086651518e+04 +5.086651518e+04
14779 +3.576664004e+04 +3.576664004e+04 +3.555676004e+04 +3.555676004e+04
16266 +2.504321228e+04 +2.504321228e+04 +2.483333228e+04 +2.483333228e+04
18416 +1.567598212e+04 +1.567598212e+04 +1.546610212e+04 +1.546610212e+04
20593 +9.679082270e+03 +9.679082270e+03 +9.469202270e+03 +9.469202270e+03
21531 +5.215760987e+03 +5.215760987e+03 +5.005880987e+03 +5.005880987e+03
23887 +3.940108059e+03 +3.940108059e+03 +3.730228059e+03 +3.730228059e+03
