% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778385056e+07 +2.778385056e+07 +2.778364068e+07 +2.778364068e+07
2 +2.363786980e+07 +2.363786980e+07 +2.363765992e+07 +2.363765992e+07
5 +1.403275595e+07 +1.403275595e+07 +1.403254607e+07 +1.403254607e+07
203 +9.678714865e+06 +9.678714865e+06 +9.678504985e+06 +9.678504985e+06
427 +5.304537359e+06 +5.304537359e+06 +5.304327479e+06 +5.304327479e+06
1591 +2.807832166e+06 +2.807832166e+06 +2.807622286e+06 +2.807622286e+06
2548 +1.935047052e+06 +1.935047052e+06 +1.934837172e+06 +1.934837172e+06
3297 +1.547184542e+06 +1.547184542e+06 +1.546974662e+06 +1.546974662e+06
4198 +8.409443538e+05 +8.409443538e+05 +8.407344738e+05 +8.407344738e+05
5798 +2.807170252e+05 +2.807170252e+05 +2.805071452e+05 +2.805071452e+05
6972 +2.285727363e+05 +2.285727363e+05 +2.283628563e+05 +2.283628563e+05
9062 +1.517145485e+05 +1.517145485e+05 +1.515046685e+05 +1.515046685e+05
10959 +9.792816563e+04 +9.792816563e+04 +9.771828563e+04 +9.771828563e+04
12504 +5.763842963e+04 +5.763842963e+04 +5.742854963e+04 +5.742854963e+04
14621 +3.776816376e+04 +3.776816376e+04 +3.755828376e+04 +3.755828376e+04
15880 +2.322857723e+04 +2.322857723e+04 +2.301869723e+04 +2.301869723e+04
17636 +1.540495271e+04 +1.540495271e+04 +1.519507271e+04 +1.519507271e+04
19328 +9.737611154e+03 +9.737611154e+03 +9.527731154e+03 +9.527731154e+03
20291 +4.663562310e+03 +4.663562310e+03 +4.453682310e+03 +4.453682310e+03
22864 +3.425199896e+03 +3.425199896e+03 +3.215319896e+03 +3.215319896e+03
