% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.457652074e+07 +3.457652074e+07 +3.457631086e+07 +3.457631086e+07
4 +1.250534505e+07 +1.250534505e+07 +1.250513517e+07 +1.250513517e+07
41 +6.407402553e+06 +6.407402553e+06 +6.407192673e+06 +6.407192673e+06
283 +6.104090406e+06 +6.104090406e+06 +6.103880526e+06 +6.103880526e+06
1159 +3.556989120e+06 +3.556989120e+06 +3.556779240e+06 +3.556779240e+06
2208 +1.335055840e+06 +1.335055840e+06 +1.334845960e+06 +1.334845960e+06
3632 +8.841860706e+05 +8.841860706e+05 +8.839761906e+05 +8.839761906e+05
5529 +6.213474416e+05 +6.213474416e+05 +6.211375616e+05 +6.211375616e+05
5638 +3.876028630e+05 +3.876028630e+05 +3.873929830e+05 +3.873929830e+05
8088 +2.326570905e+05 +2.326570905e+05 +2.324472105e+05 +2.324472105e+05
10507 +1.498870729e+05 +1.498870729e+05 +1.496771929e+05 +1.496771929e+05
11686 +9.860496846e+04 +9.860496846e+04 +9.839508846e+04 +9.839508846e+04
13254 +5.654927514e+04 +5.654927514e+04 +5.633939514e+04 +5.633939514e+04
14930 +3.814605908e+04 +3.814605908e+04 +3.793617908e+04 +3.793617908e+04
16628 +1.866252383e+04 +1.866252383e+04 +1.845264383e+04 +1.845264383e+04
18643 +1.203580429e+04 +1.203580429e+04 +1.182592429e+04 +1.182592429e+04
20484 +9.615267314e+03 +9.615267314e+03 +9.405387314e+03 +9.405387314e+03
23258 +6.055415321e+03 +6.055415321e+03 +5.845535321e+03 +5.845535321e+03
