% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.738230518e+07 +3.738230518e+07 +3.738209530e+07 +3.738209530e+07
7 +1.277539069e+07 +1.277539069e+07 +1.277518081e+07 +1.277518081e+07
74 +8.330011313e+06 +8.330011313e+06 +8.329801433e+06 +8.329801433e+06
366 +5.257203921e+06 +5.257203921e+06 +5.256994041e+06 +5.256994041e+06
862 +3.773637694e+06 +3.773637694e+06 +3.773427814e+06 +3.773427814e+06
1693 +2.072452921e+06 +2.072452921e+06 +2.072243041e+06 +2.072243041e+06
2265 +1.565303711e+06 +1.565303711e+06 +1.565093831e+06 +1.565093831e+06
4610 +9.369583862e+05 +9.369583862e+05 +9.367485062e+05 +9.367485062e+05
5337 +6.097153584e+05 +6.097153584e+05 +6.095054784e+05 +6.095054784e+05
5962 +3.728003900e+05 +3.728003900e+05 +3.725905100e+05 +3.725905100e+05
7344 +1.543587612e+05 +1.543587612e+05 +1.541488812e+05 +1.541488812e+05
10917 +9.523442466e+04 +9.523442466e+04 +9.502454466e+04 +9.502454466e+04
11884 +5.931684945e+04 +5.931684945e+04 +5.910696945e+04 +5.910696945e+04
13863 +3.495125545e+04 +3.495125545e+04 +3.474137545e+04 +3.474137545e+04
14894 +1.971309882e+04 +1.971309882e+04 +1.950321882e+04 +1.950321882e+04
16719 +1.426697269e+04 +1.426697269e+04 +1.405709269e+04 +1.405709269e+04
18572 +9.593772249e+03 +9.593772249e+03 +9.383892249e+03 +9.383892249e+03
20444 +6.103843448e+03 +6.103843448e+03 +5.893963448e+03 +5.893963448e+03
23824 +3.834640832e+03 +3.834640832e+03 +3.624760832e+03 +3.624760832e+03
