% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.837236605e+07 +3.837236605e+07 +3.837215617e+07 +3.837215617e+07
2 +2.303533689e+07 +2.303533689e+07 +2.303512701e+07 +2.303512701e+07
16 +5.595880383e+06 +5.595880383e+06 +5.595670503e+06 +5.595670503e+06
748 +3.753745939e+06 +3.753745939e+06 +3.753536059e+06 +3.753536059e+06
3354 +1.900141442e+06 +1.900141442e+06 +1.899931562e+06 +1.899931562e+06
4302 +1.427943275e+06 +1.427943275e+06 +1.427733395e+06 +1.427733395e+06
6209 +9.607894503e+05 +9.607894503e+05 +9.605795703e+05 +9.605795703e+05
8075 +4.851760089e+05 +4.851760089e+05 +4.849661289e+05 +4.849661289e+05
12297 +3.843143693e+05 +3.843143693e+05 +3.841044893e+05 +3.841044893e+05
15647 +2.370348681e+05 +2.370348681e+05 +2.368249881e+05 +2.368249881e+05
19457 +1.379635205e+05 +1.379635205e+05 +1.377536405e+05 +1.377536405e+05
31055 +9.970635773e+04 +9.970635773e+04 +9.949647773e+04 +9.949647773e+04
