% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989234064e+07 +3.989234064e+07 +3.989213076e+07 +3.989213076e+07
2 +1.353877287e+07 +1.353877287e+07 +1.353856299e+07 +1.353856299e+07
242 +8.783705889e+06 +8.783705889e+06 +8.783496009e+06 +8.783496009e+06
975 +4.919409063e+06 +4.919409063e+06 +4.919199183e+06 +4.919199183e+06
1707 +3.213300805e+06 +3.213300805e+06 +3.213090925e+06 +3.213090925e+06
2807 +2.153335959e+06 +2.153335959e+06 +2.153126079e+06 +2.153126079e+06
4353 +1.347910329e+06 +1.347910329e+06 +1.347700449e+06 +1.347700449e+06
5764 +9.711840932e+05 +9.711840932e+05 +9.709742132e+05 +9.709742132e+05
7740 +6.101533496e+05 +6.101533496e+05 +6.099434696e+05 +6.099434696e+05
8729 +3.883531738e+05 +3.883531738e+05 +3.881432938e+05 +3.881432938e+05
11391 +2.353561080e+05 +2.353561080e+05 +2.351462280e+05 +2.351462280e+05
