% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.134217149e+07 +5.134217149e+07 +5.134196161e+07 +5.134196161e+07
2 +2.693466986e+07 +2.693466986e+07 +2.693445998e+07 +2.693445998e+07
6 +1.930117339e+07 +1.930117339e+07 +1.930096351e+07 +1.930096351e+07
10 +1.294557985e+07 +1.294557985e+07 +1.294536997e+07 +1.294536997e+07
20 +5.144287484e+06 +5.144287484e+06 +5.144077604e+06 +5.144077604e+06
2139 +3.836329691e+06 +3.836329691e+06 +3.836119811e+06 +3.836119811e+06
2927 +2.179855398e+06 +2.179855398e+06 +2.179645518e+06 +2.179645518e+06
3093 +1.302006070e+06 +1.302006070e+06 +1.301796190e+06 +1.301796190e+06
4918 +7.611362975e+05 +7.611362975e+05 +7.609264175e+05 +7.609264175e+05
6367 +6.111847006e+05 +6.111847006e+05 +6.109748206e+05 +6.109748206e+05
8631 +2.447966727e+05 +2.447966727e+05 +2.445867927e+05 +2.445867927e+05
10994 +1.471228124e+05 +1.471228124e+05 +1.469129324e+05 +1.469129324e+05
13761 +7.790528304e+04 +7.790528304e+04 +7.769540304e+04 +7.769540304e+04
15611 +6.307065082e+04 +6.307065082e+04 +6.286077082e+04 +6.286077082e+04
19281 +3.942561657e+04 +3.942561657e+04 +3.921573657e+04 +3.921573657e+04
21275 +2.284686373e+04 +2.284686373e+04 +2.263698373e+04 +2.263698373e+04
24269 +1.487701962e+04 +1.487701962e+04 +1.466713962e+04 +1.466713962e+04
28294 +8.720898089e+03 +8.720898089e+03 +8.511018089e+03 +8.511018089e+03
30235 +6.292021342e+03 +6.292021342e+03 +6.082141342e+03 +6.082141342e+03
34080 +3.853569020e+03 +3.853569020e+03 +3.643689020e+03 +3.643689020e+03
