% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420268111e+07 +2.420268111e+07 +2.420247123e+07 +2.420247123e+07
47 +1.182853666e+07 +1.182853666e+07 +1.182832678e+07 +1.182832678e+07
172 +8.441497147e+06 +8.441497147e+06 +8.441287267e+06 +8.441287267e+06
346 +5.571967585e+06 +5.571967585e+06 +5.571757705e+06 +5.571757705e+06
1202 +3.841321921e+06 +3.841321921e+06 +3.841112041e+06 +3.841112041e+06
1929 +2.481515351e+06 +2.481515351e+06 +2.481305471e+06 +2.481305471e+06
2735 +1.299506993e+06 +1.299506993e+06 +1.299297113e+06 +1.299297113e+06
3420 +9.890289295e+05 +9.890289295e+05 +9.888190495e+05 +9.888190495e+05
5336 +6.243672419e+05 +6.243672419e+05 +6.241573619e+05 +6.241573619e+05
6357 +3.611474206e+05 +3.611474206e+05 +3.609375406e+05 +3.609375406e+05
7044 +2.160835230e+05 +2.160835230e+05 +2.158736430e+05 +2.158736430e+05
8529 +1.438319337e+05 +1.438319337e+05 +1.436220537e+05 +1.436220537e+05
11041 +8.627035313e+04 +8.627035313e+04 +8.606047313e+04 +8.606047313e+04
11988 +5.674947422e+04 +5.674947422e+04 +5.653959422e+04 +5.653959422e+04
13723 +3.970181477e+04 +3.970181477e+04 +3.949193477e+04 +3.949193477e+04
16734 +2.484689625e+04 +2.484689625e+04 +2.463701625e+04 +2.463701625e+04
