% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.284999097e+07 +4.284999097e+07 +4.284978109e+07 +4.284978109e+07
3 +3.122889793e+07 +3.122889793e+07 +3.122868805e+07 +3.122868805e+07
4 +2.450825985e+07 +2.450825985e+07 +2.450804997e+07 +2.450804997e+07
18 +7.945059630e+06 +7.945059630e+06 +7.944849750e+06 +7.944849750e+06
774 +5.883268289e+06 +5.883268289e+06 +5.883058409e+06 +5.883058409e+06
3067 +3.752558155e+06 +3.752558155e+06 +3.752348275e+06 +3.752348275e+06
6325 +2.491813904e+06 +2.491813904e+06 +2.491604024e+06 +2.491604024e+06
10124 +1.310816701e+06 +1.310816701e+06 +1.310606821e+06 +1.310606821e+06
13446 +9.949859687e+05 +9.949859687e+05 +9.947760887e+05 +9.947760887e+05
23517 +5.848928103e+05 +5.848928103e+05 +5.846829303e+05 +5.846829303e+05
