% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.972004349e+07 +2.972004349e+07 +2.971983361e+07 +2.971983361e+07
5 +1.844871607e+07 +1.844871607e+07 +1.844850619e+07 +1.844850619e+07
11 +1.356078769e+07 +1.356078769e+07 +1.356057781e+07 +1.356057781e+07
41 +6.850692115e+06 +6.850692115e+06 +6.850482235e+06 +6.850482235e+06
445 +5.369286835e+06 +5.369286835e+06 +5.369076955e+06 +5.369076955e+06
1651 +3.852709824e+06 +3.852709824e+06 +3.852499944e+06 +3.852499944e+06
2353 +1.771268139e+06 +1.771268139e+06 +1.771058259e+06 +1.771058259e+06
3646 +1.367749809e+06 +1.367749809e+06 +1.367539929e+06 +1.367539929e+06
4561 +9.344464515e+05 +9.344464515e+05 +9.342365715e+05 +9.342365715e+05
5591 +6.146142443e+05 +6.146142443e+05 +6.144043643e+05 +6.144043643e+05
6555 +3.535165156e+05 +3.535165156e+05 +3.533066356e+05 +3.533066356e+05
8586 +2.421473750e+05 +2.421473750e+05 +2.419374950e+05 +2.419374950e+05
10135 +1.272060648e+05 +1.272060648e+05 +1.269961848e+05 +1.269961848e+05
11290 +9.575170717e+04 +9.575170717e+04 +9.554182717e+04 +9.554182717e+04
12835 +5.992040880e+04 +5.992040880e+04 +5.971052880e+04 +5.971052880e+04
14375 +3.811106323e+04 +3.811106323e+04 +3.790118323e+04 +3.790118323e+04
16416 +2.269035937e+04 +2.269035937e+04 +2.248047937e+04 +2.248047937e+04
17501 +1.466006630e+04 +1.466006630e+04 +1.445018630e+04 +1.445018630e+04
19999 +8.344429634e+03 +8.344429634e+03 +8.134549634e+03 +8.134549634e+03
22140 +6.132111006e+03 +6.132111006e+03 +5.922231006e+03 +5.922231006e+03
24485 +2.710254592e+03 +2.710254592e+03 +2.500374592e+03 +2.500374592e+03
