% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.452616958e+07 +2.452616958e+07 +2.452595970e+07 +2.452595970e+07
3 +1.546259201e+07 +1.546259201e+07 +1.546238213e+07 +1.546238213e+07
24 +6.896071569e+06 +6.896071569e+06 +6.895861689e+06 +6.895861689e+06
593 +5.917860699e+06 +5.917860699e+06 +5.917650819e+06 +5.917650819e+06
1181 +3.922943171e+06 +3.922943171e+06 +3.922733291e+06 +3.922733291e+06
2838 +2.481580808e+06 +2.481580808e+06 +2.481370928e+06 +2.481370928e+06
3241 +1.156907331e+06 +1.156907331e+06 +1.156697451e+06 +1.156697451e+06
3995 +9.881563638e+05 +9.881563638e+05 +9.879464838e+05 +9.879464838e+05
5739 +5.637866911e+05 +5.637866911e+05 +5.635768111e+05 +5.635768111e+05
6434 +3.767172556e+05 +3.767172556e+05 +3.765073756e+05 +3.765073756e+05
8023 +2.184134640e+05 +2.184134640e+05 +2.182035840e+05 +2.182035840e+05
9678 +1.164205335e+05 +1.164205335e+05 +1.162106535e+05 +1.162106535e+05
10352 +8.988683122e+04 +8.988683122e+04 +8.967695122e+04 +8.967695122e+04
11977 +4.993995400e+04 +4.993995400e+04 +4.973007400e+04 +4.973007400e+04
14303 +3.771116341e+04 +3.771116341e+04 +3.750128341e+04 +3.750128341e+04
15685 +2.440487362e+04 +2.440487362e+04 +2.419499362e+04 +2.419499362e+04
17948 +1.566196853e+04 +1.566196853e+04 +1.545208853e+04 +1.545208853e+04
19357 +9.942833931e+03 +9.942833931e+03 +9.732953931e+03 +9.732953931e+03
21514 +6.267352173e+03 +6.267352173e+03 +6.057472173e+03 +6.057472173e+03
23564 +3.839816099e+03 +3.839816099e+03 +3.629936099e+03 +3.629936099e+03
