% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808021685e+07 +3.808021685e+07 +3.808000697e+07 +3.808000697e+07
2 +2.371750424e+07 +2.371750424e+07 +2.371729436e+07 +2.371729436e+07
4 +1.319804721e+07 +1.319804721e+07 +1.319783733e+07 +1.319783733e+07
43 +9.262348021e+06 +9.262348021e+06 +9.262138141e+06 +9.262138141e+06
146 +5.565102332e+06 +5.565102332e+06 +5.564892452e+06 +5.564892452e+06
1222 +3.488632861e+06 +3.488632861e+06 +3.488422981e+06 +3.488422981e+06
2069 +2.194918255e+06 +2.194918255e+06 +2.194708375e+06 +2.194708375e+06
2637 +1.425251833e+06 +1.425251833e+06 +1.425041953e+06 +1.425041953e+06
4698 +9.856548751e+05 +9.856548751e+05 +9.854449951e+05 +9.854449951e+05
5447 +5.950232489e+05 +5.950232489e+05 +5.948133689e+05 +5.948133689e+05
6848 +3.558773393e+05 +3.558773393e+05 +3.556674593e+05 +3.556674593e+05
8290 +2.396738910e+05 +2.396738910e+05 +2.394640110e+05 +2.394640110e+05
9594 +1.137513723e+05 +1.137513723e+05 +1.135414923e+05 +1.135414923e+05
11300 +9.193995469e+04 +9.193995469e+04 +9.173007469e+04 +9.173007469e+04
13113 +5.526500569e+04 +5.526500569e+04 +5.505512569e+04 +5.505512569e+04
14143 +3.631372102e+04 +3.631372102e+04 +3.610384102e+04 +3.610384102e+04
15635 +2.034282743e+04 +2.034282743e+04 +2.013294743e+04 +2.013294743e+04
16109 +1.496898887e+04 +1.496898887e+04 +1.475910887e+04 +1.475910887e+04
19661 +9.575212146e+03 +9.575212146e+03 +9.365332146e+03 +9.365332146e+03
20777 +6.126607762e+03 +6.126607762e+03 +5.916727762e+03 +5.916727762e+03
