% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.761932161e+07 +3.761932161e+07 +3.761911173e+07 +3.761911173e+07
2 +2.009975174e+07 +2.009975174e+07 +2.009954186e+07 +2.009954186e+07
58 +1.379524629e+07 +1.379524629e+07 +1.379503641e+07 +1.379503641e+07
142 +8.941223610e+06 +8.941223610e+06 +8.941013730e+06 +8.941013730e+06
892 +6.121536595e+06 +6.121536595e+06 +6.121326715e+06 +6.121326715e+06
1123 +3.418016968e+06 +3.418016968e+06 +3.417807088e+06 +3.417807088e+06
2291 +1.773985673e+06 +1.773985673e+06 +1.773775793e+06 +1.773775793e+06
2498 +1.370677497e+06 +1.370677497e+06 +1.370467617e+06 +1.370467617e+06
4245 +9.054512648e+05 +9.054512648e+05 +9.052413848e+05 +9.052413848e+05
7327 +6.224460348e+05 +6.224460348e+05 +6.222361548e+05 +6.222361548e+05
