% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583820252e+07 +2.583820252e+07 +2.583799264e+07 +2.583799264e+07
7 +1.821607729e+07 +1.821607729e+07 +1.821586741e+07 +1.821586741e+07
24 +1.388661447e+07 +1.388661447e+07 +1.388640459e+07 +1.388640459e+07
53 +6.080778344e+06 +6.080778344e+06 +6.080568464e+06 +6.080568464e+06
787 +3.311993187e+06 +3.311993187e+06 +3.311783307e+06 +3.311783307e+06
2003 +2.143350652e+06 +2.143350652e+06 +2.143140772e+06 +2.143140772e+06
3046 +1.156002522e+06 +1.156002522e+06 +1.155792642e+06 +1.155792642e+06
3313 +9.638614494e+05 +9.638614494e+05 +9.636515694e+05 +9.636515694e+05
4960 +4.545097651e+05 +4.545097651e+05 +4.542998851e+05 +4.542998851e+05
5730 +3.507862360e+05 +3.507862360e+05 +3.505763560e+05 +3.505763560e+05
6619 +2.436276645e+05 +2.436276645e+05 +2.434177845e+05 +2.434177845e+05
8384 +1.383489613e+05 +1.383489613e+05 +1.381390813e+05 +1.381390813e+05
8806 +9.728547920e+04 +9.728547920e+04 +9.707559920e+04 +9.707559920e+04
10134 +5.986103420e+04 +5.986103420e+04 +5.965115420e+04 +5.965115420e+04
12792 +3.239099272e+04 +3.239099272e+04 +3.218111272e+04 +3.218111272e+04
14918 +2.480831484e+04 +2.480831484e+04 +2.459843484e+04 +2.459843484e+04
17152 +1.425889793e+04 +1.425889793e+04 +1.404901793e+04 +1.404901793e+04
18589 +9.091220038e+03 +9.091220038e+03 +8.881340038e+03 +8.881340038e+03
20317 +5.719059060e+03 +5.719059060e+03 +5.509179060e+03 +5.509179060e+03
