% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598308112e+07 +1.598308112e+07 +1.598287124e+07 +1.598287124e+07
4 +1.395444449e+07 +1.395444449e+07 +1.395423461e+07 +1.395423461e+07
16 +9.813056600e+06 +9.813056600e+06 +9.812846720e+06 +9.812846720e+06
211 +5.620115726e+06 +5.620115726e+06 +5.619905846e+06 +5.619905846e+06
2301 +3.384175127e+06 +3.384175127e+06 +3.383965247e+06 +3.383965247e+06
3851 +2.396959150e+06 +2.396959150e+06 +2.396749270e+06 +2.396749270e+06
5211 +1.224827878e+06 +1.224827878e+06 +1.224617998e+06 +1.224617998e+06
9883 +9.925315630e+05 +9.925315630e+05 +9.923216830e+05 +9.923216830e+05
12710 +6.304447696e+05 +6.304447696e+05 +6.302348896e+05 +6.302348896e+05
17923 +3.642193926e+05 +3.642193926e+05 +3.640095126e+05 +3.640095126e+05
24045 +2.184925128e+05 +2.184925128e+05 +2.182826328e+05 +2.182826328e+05
